,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.6841325651046647,ok,0.651628710723875,0.3499724680479308,0.0048382845357493615,{'alpha': -3.4597913101636184}
24,0.6784457265008634,ok,0.6521342005221966,0.3495193691841706,0.003410791780046712,{'alpha': -0.5817597497353032}
25,0.6809524082342426,ok,0.6516026097739777,0.3508791763164413,0.007081718849895089,{'alpha': -2.658453330598349}
26,0.6792494543480158,ok,0.6518370008780863,0.35000703609171296,0.005117093312521253,{'alpha': -1.3550274402938456}
27,0.6836771874774448,ok,0.6516896186318749,0.3483348028200491,0.010024202107330498,{'alpha': -4.737139009058689}
28,0.6845403552154709,ok,0.6516939853147886,0.34948080578354174,0.008483486959369575,{'alpha': -0.620075264135315}
29,0.6829431625533127,ok,0.6516523663804537,0.35186076810125627,0.0069402619705998736,{'alpha': -3.4768718278899726}
30,0.6799197046118873,ok,0.659238587837096,0.35043122945219496,0.007842464835050238,{'alpha': 0.3336220434214623}
31,0.683658069977304,ok,0.6518873901662131,0.3516663565926156,0.005296312769215626,{'alpha': -0.8257118576845959}
32,0.6784258811261921,ok,0.6517774828132771,0.351705508362776,0.0069446357689397645,{'alpha': -2.113342068608037}
33,0.6825085994201827,ok,0.6516955023607378,0.3506422003745636,0.007566309685869841,{'alpha': -2.3552927876478478}
34,0.6802074393701261,ok,0.6517908122068571,0.34963823496281243,0.009105219440452613,{'alpha': -3.5874862306717925}
35,0.6804367451503468,ok,0.6517194374051135,0.3490521126055558,0.00682355742697758,{'alpha': -2.899167714209895}
36,0.6791241027367454,ok,0.6519336558151886,0.3493157449562651,0.00819896093739056,{'alpha': -2.0181232050912774}
37,0.74433120394201,ok,0.7281908820165931,0.34859160736598427,0.0056282403599892065,{'alpha': 1.8575840445406682}
38,0.6816365886570281,ok,0.6540841532034671,0.3502813687779774,0.00672908650088571,{'alpha': -0.10316665909621836}
39,0.6866377651408146,ok,0.6516701649830532,0.3510626039728629,0.012045545089055237,{'alpha': -4.033902799923374}
40,0.6769761846901512,ok,0.6598769165813126,0.3493882270978804,0.004500001455800737,{'alpha': 0.37511404817029304}
41,0.7421320148533832,ok,0.7301147814860928,0.3503582766770678,0.004094032019855509,{'alpha': 1.8699560796835124}
42,0.6811009988537842,ok,0.6649292995675518,0.35067812066708787,0.00725162981431237,{'alpha': 0.6733746508850555}
43,0.6816614182950586,ok,0.6518133424771587,0.3512309257812498,0.0069947367472547,{'alpha': -0.9912524756958363}
44,0.6831536756840383,ok,0.657723789676159,0.3478017123409639,0.004905114716181474,{'alpha': 0.2366914301916394}
45,1.0073619418530622,ok,0.9952806991650973,0.34853701275760113,0.0054964789161614245,{'alpha': 4.2039221466900045}
46,0.7782258456137805,ok,0.7613918549379213,0.3490074935605102,0.004655736574561208,{'alpha': 2.051128222105312}
47,0.6890272996722819,ok,0.6662286582488439,0.35060071769669743,0.005183693043495812,{'alpha': 0.7485219139463137}
48,0.9882785626202505,ok,0.9758906387193497,0.3488328992105795,0.007089653347328606,{'alpha': 3.434997480037043}
49,0.7037162320477331,ok,0.687569131612702,0.3499565783433457,0.004530911094233211,{'alpha': 1.4515774005847852}
