,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5834618166101245,ok,0.5391763938212385,0.34947601200022216,0.006964878619121687,"{'batch_size': 11.0, 'epochs': 1.717821232347334, 'layers': 1.0, 'nodes': 63.0}"
27,0.592848524955829,ok,0.5529687860872563,0.34998030156149296,0.007301764997959161,"{'batch_size': 122.0, 'epochs': 1.3131011543839308, 'layers': 4.0, 'nodes': 77.0}"
28,0.6549916921579639,ok,0.6413974414295359,0.34971236398340755,0.011308230226029283,"{'batch_size': 42.0, 'epochs': 0.9769686740208039, 'layers': 1.0, 'nodes': 92.0}"
29,0.5871057065113272,ok,0.5613555773663028,0.34783161101868443,0.007019131385809485,"{'batch_size': 65.0, 'epochs': 1.6130668879840557, 'layers': 1.0, 'nodes': 61.0}"
30,0.6866294682985474,ok,0.4776119099453392,0.3493242867422695,0.016264326810337418,"{'batch_size': 31.0, 'epochs': 1.9673422901314224, 'layers': 5.0, 'nodes': 83.0}"
31,0.5875476078488705,ok,0.5458289570868644,0.3497245654133229,0.012676525414595203,"{'batch_size': 13.0, 'epochs': 1.4014486445773606, 'layers': 1.0, 'nodes': 99.0}"
32,0.7011743000846781,ok,0.6943750622272228,0.35078217986564886,0.025292045558848807,"{'batch_size': 118.0, 'epochs': 1.197306193390383, 'layers': 1.0, 'nodes': 79.0}"
33,0.6171259047083757,ok,0.5263929005181327,0.34907794943796155,0.01433567304612819,"{'batch_size': 41.0, 'epochs': 1.8354577080482246, 'layers': 4.0, 'nodes': 94.0}"
34,0.5905662848336689,ok,0.5462196589090149,0.35063372179240593,0.01202075141765942,"{'batch_size': 10.0, 'epochs': 1.0509893784845443, 'layers': 2.0, 'nodes': 65.0}"
35,0.5882125205921982,ok,0.5595658195154554,0.3511113601630738,0.009874927667301496,"{'batch_size': 89.0, 'epochs': 1.6518615136965193, 'layers': 1.0, 'nodes': 73.0}"
36,0.6194141978299164,ok,0.5962542490684031,0.34945934212835467,0.00587767458465329,"{'batch_size': 26.0, 'epochs': 0.6852823899274458, 'layers': 2.0, 'nodes': 82.0}"
37,0.6709157214857742,ok,0.6514530921048187,0.34924218473477614,0.013723022999384703,"{'batch_size': 172.0, 'epochs': 1.2660230873738716, 'layers': 1.0, 'nodes': 100.0}"
38,0.6049800873066955,ok,0.5432987954538648,0.34915620593179264,0.019629474855494235,"{'batch_size': 65.0, 'epochs': 1.4657034648218377, 'layers': 5.0, 'nodes': 50.0}"
39,0.6242956013556819,ok,0.5969505751713581,0.34977291980259273,0.013819005004254467,"{'batch_size': 137.0, 'epochs': 1.079531951811973, 'layers': 3.0, 'nodes': 69.0}"
40,0.8436523253751602,ok,0.8244923422068693,0.35033144448368686,0.03165529511505888,"{'batch_size': 111.0, 'epochs': 0.8499759997882691, 'layers': 2.0, 'nodes': 31.0}"
41,0.6024564674913979,ok,0.5377813623607759,0.35041306690291946,0.008528600980280908,"{'batch_size': 20.0, 'epochs': 1.2398941122263385, 'layers': 4.0, 'nodes': 75.0}"
42,0.5948068948315038,ok,0.5278453204934184,0.34956351842460537,0.00716823696563388,"{'batch_size': 47.0, 'epochs': 1.815708293796521, 'layers': 2.0, 'nodes': 89.0}"
43,0.580793471300213,ok,0.5374568703036673,0.3502574603208276,0.00841384085495386,"{'batch_size': 31.0, 'epochs': 1.9939457404398517, 'layers': 1.0, 'nodes': 60.0}"
44,0.6122861841010357,ok,0.5240124223578772,0.3490507714691905,0.014676531361412387,"{'batch_size': 91.0, 'epochs': 1.995071087463603, 'layers': 3.0, 'nodes': 58.0}"
45,0.5912255495899721,ok,0.539607711764457,0.3497352127605631,0.007968331851303098,"{'batch_size': 33.0, 'epochs': 1.6827130914501518, 'layers': 2.0, 'nodes': 34.0}"
46,0.663534782026943,ok,0.6473833624709232,0.348641175733558,0.01743835772485786,"{'batch_size': 71.0, 'epochs': 1.5419619930923578, 'layers': 1.0, 'nodes': 21.0}"
47,0.9291414996654748,ok,0.9260661953420597,0.3519998401367912,0.008621135407165375,"{'batch_size': 56.0, 'epochs': 0.01680760910084711, 'layers': 5.0, 'nodes': 49.0}"
48,0.5849392651171381,ok,0.5368198204598182,0.3500600293958413,0.004796057330841968,"{'batch_size': 81.0, 'epochs': 1.851354122552288, 'layers': 2.0, 'nodes': 43.0}"
49,0.9153089493654392,ok,0.9027536287314298,0.3502312208379137,0.020039520032960126,"{'batch_size': 186.0, 'epochs': 0.4588533874222135, 'layers': 3.0, 'nodes': 52.0}"
