,loss,status,train_loss,test_var,loss_std,hyperparam
10,0.9940905649632332,ok,0.9888592015142519,0.34952863982146265,0.015429305444935287,"{'batch_size': 72.0, 'epochs': 0.781313645227935, 'layers': 5.0, 'nodes': 3.0}"
11,0.6410093767532583,ok,0.6225103794569,0.3505840177536582,0.01963945609687587,"{'batch_size': 65.0, 'epochs': 0.6955303528681798, 'layers': 3.0, 'nodes': 82.0}"
12,0.933806871049649,ok,0.9355341106141678,0.34906242247513963,0.008132750886080146,"{'batch_size': 113.0, 'epochs': 0.2323950911266668, 'layers': 4.0, 'nodes': 62.0}"
13,0.9866724110993829,ok,0.9796827999075735,0.3509815456401681,0.010365442641949456,"{'batch_size': 123.0, 'epochs': 0.3117705432720397, 'layers': 4.0, 'nodes': 18.0}"
14,0.6322688190685065,ok,0.6105055540671598,0.3506347751761202,0.019098729889836286,"{'batch_size': 48.0, 'epochs': 0.6926820756522418, 'layers': 4.0, 'nodes': 67.0}"
15,0.9541558293233392,ok,0.9462260724920875,0.35124944969784927,0.014445052474664741,"{'batch_size': 190.0, 'epochs': 0.00025619519351360864, 'layers': 5.0, 'nodes': 63.0}"
16,0.6057574405092675,ok,0.5681224980560433,0.34781768207730335,0.010419825881885282,"{'batch_size': 196.0, 'epochs': 1.3475800336465216, 'layers': 2.0, 'nodes': 71.0}"
17,0.580613303821885,ok,0.5314498198689565,0.34957802220268164,0.012068797468969598,"{'batch_size': 100.0, 'epochs': 1.755132355006527, 'layers': 2.0, 'nodes': 35.0}"
18,0.7818109415963528,ok,0.7676009543913823,0.34890672045889143,0.013699292604908948,"{'batch_size': 177.0, 'epochs': 0.6263551225028519, 'layers': 2.0, 'nodes': 81.0}"
19,0.5848314074193546,ok,0.5290018031734423,0.3504576830108278,0.016423197910390843,"{'batch_size': 186.0, 'epochs': 1.9665954474403293, 'layers': 4.0, 'nodes': 17.0}"
20,0.5851879481005648,ok,0.5482880391105895,0.34988452175492357,0.012572238215799182,"{'batch_size': 81.0, 'epochs': 1.7250413365419799, 'layers': 1.0, 'nodes': 40.0}"
21,0.5761241372207355,ok,0.5257521509343548,0.35001710505735584,0.009079533880910103,"{'batch_size': 91.0, 'epochs': 1.6580201309686216, 'layers': 2.0, 'nodes': 41.0}"
22,0.5721388480230483,ok,0.5293360417418074,0.3500064482497354,0.011956576153557486,"{'batch_size': 14.0, 'epochs': 1.5122832181007329, 'layers': 1.0, 'nodes': 45.0}"
23,0.57687664085155,ok,0.5395014830984896,0.3505637850884093,0.0069127485848987594,"{'batch_size': 19.0, 'epochs': 1.436639060377169, 'layers': 1.0, 'nodes': 51.0}"
24,0.5778633817080508,ok,0.5407737745470816,0.34937366138317566,0.009732592224915022,"{'batch_size': 45.0, 'epochs': 1.583920536325212, 'layers': 1.0, 'nodes': 48.0}"
25,0.5882441495462064,ok,0.5543368796300986,0.3500994341549887,0.013062821157497545,"{'batch_size': 13.0, 'epochs': 1.242737324039468, 'layers': 1.0, 'nodes': 33.0}"
26,0.5724032060542084,ok,0.5246504365715393,0.3501170551042147,0.014690397557083868,"{'batch_size': 37.0, 'epochs': 1.5887986657764241, 'layers': 2.0, 'nodes': 27.0}"
27,0.7329116619140115,ok,0.714445957913694,0.34985438659344475,0.024163321845114716,"{'batch_size': 32.0, 'epochs': 0.9919753666231383, 'layers': 1.0, 'nodes': 26.0}"
28,0.6032265283789491,ok,0.5678319892985175,0.3497083072715661,0.01767355954280423,"{'batch_size': 50.0, 'epochs': 1.9420022568251818, 'layers': 1.0, 'nodes': 9.0}"
29,0.5734992229033947,ok,0.5095420473816104,0.35108169180055127,0.005440832041471492,"{'batch_size': 12.0, 'epochs': 1.547362794730593, 'layers': 2.0, 'nodes': 26.0}"
30,0.6204755356185107,ok,0.5964988599276488,0.35059028663799663,0.01497586963639767,"{'batch_size': 60.0, 'epochs': 1.292352077753411, 'layers': 1.0, 'nodes': 50.0}"
31,0.5738292517058098,ok,0.5152897641659506,0.3490461766362138,0.009395378780156494,"{'batch_size': 31.0, 'epochs': 1.8476226233948827, 'layers': 2.0, 'nodes': 17.0}"
32,0.6483090024948891,ok,0.6228033392060864,0.3507394284019319,0.014092247785602417,"{'batch_size': 23.0, 'epochs': 1.4317160591229017, 'layers': 1.0, 'nodes': 10.0}"
33,0.5788096345402491,ok,0.5154288394134064,0.3495110493994046,0.010011338461458472,"{'batch_size': 38.0, 'epochs': 1.647922631870174, 'layers': 2.0, 'nodes': 32.0}"
34,0.5871956897303905,ok,0.5195591518960337,0.3506471588137108,0.013873330203646334,"{'batch_size': 10.0, 'epochs': 1.0914660324692427, 'layers': 3.0, 'nodes': 55.0}"
35,0.9745564026800766,ok,0.9652970174740017,0.34997842646864263,0.0580911198675892,"{'batch_size': 79.0, 'epochs': 0.4756818225160049, 'layers': 1.0, 'nodes': 45.0}"
36,0.7301717568813199,ok,0.7121926175390567,0.34995737692194584,0.019854937541864185,"{'batch_size': 58.0, 'epochs': 0.9088754321638867, 'layers': 3.0, 'nodes': 24.0}"
37,0.5770084195234331,ok,0.5236952510375592,0.3485225384005227,0.010790535024463581,"{'batch_size': 86.0, 'epochs': 1.5399396800212377, 'layers': 2.0, 'nodes': 55.0}"
38,0.5678815771783725,ok,0.5029300316203773,0.34911735466941934,0.009315149709144944,"{'batch_size': 40.0, 'epochs': 1.9925681727722115, 'layers': 1.0, 'nodes': 97.0}"
39,0.5747590260967357,ok,0.49332014627183635,0.35211984410237246,0.011341419236132801,"{'batch_size': 24.0, 'epochs': 1.9801011906817594, 'layers': 1.0, 'nodes': 97.0}"
40,0.5643922705378207,ok,0.5199903982202373,0.34988933300806846,0.006397494726257418,"{'batch_size': 71.0, 'epochs': 1.8594129161626132, 'layers': 1.0, 'nodes': 98.0}"
41,0.5706933913167573,ok,0.5278287802798126,0.34821957124763486,0.0075423124383925755,"{'batch_size': 70.0, 'epochs': 1.9089560164697614, 'layers': 1.0, 'nodes': 99.0}"
42,0.6016942830487758,ok,0.4679521395451471,0.3496271722978984,0.013294744508838904,"{'batch_size': 112.0, 'epochs': 1.831208897676567, 'layers': 3.0, 'nodes': 92.0}"
43,0.5819092714041565,ok,0.5231653964808346,0.3491896954496564,0.007952509720608307,"{'batch_size': 153.0, 'epochs': 1.3878871635023988, 'layers': 4.0, 'nodes': 82.0}"
44,0.5752808068002018,ok,0.5205364124776967,0.3483771940292345,0.006634554627387709,"{'batch_size': 135.0, 'epochs': 1.9913241005550784, 'layers': 1.0, 'nodes': 88.0}"
45,0.9510742847471774,ok,0.9467676553348217,0.3489769213963853,0.028252166383732357,"{'batch_size': 113.0, 'epochs': 0.12089492237262256, 'layers': 2.0, 'nodes': 76.0}"
46,0.5876991237406195,ok,0.5328206928078487,0.3488085743117991,0.014275622389706864,"{'batch_size': 93.0, 'epochs': 1.2204692176733387, 'layers': 3.0, 'nodes': 93.0}"
47,0.5840159022665513,ok,0.4891709005460746,0.3497161371082621,0.005242622305097757,"{'batch_size': 54.0, 'epochs': 1.7157716251811035, 'layers': 2.0, 'nodes': 85.0}"
48,0.5770549196702492,ok,0.5337730400892682,0.3496118068237059,0.012565421523917163,"{'batch_size': 69.0, 'epochs': 1.8756229046266686, 'layers': 1.0, 'nodes': 96.0}"
49,0.629390882620676,ok,0.6027166378076738,0.3499423895781019,0.01283970278881959,"{'batch_size': 76.0, 'epochs': 0.8013569799051606, 'layers': 3.0, 'nodes': 76.0}"
