,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.5727124247886415,ok,0.5240671905439855,0.3516504483117856,0.00885423007664942,"{'batch_size': 21.0, 'epochs': 1.7456810082231404, 'layers': 1.0, 'nodes': 62.0}"
35,0.5924993311041308,ok,0.5671241907806323,0.3504850496773682,0.010196139067669582,"{'batch_size': 106.0, 'epochs': 1.595110800685527, 'layers': 2.0, 'nodes': 25.0}"
36,0.5682052197718843,ok,0.5204386433011867,0.3505003522128627,0.008452515852071652,"{'batch_size': 50.0, 'epochs': 1.9232118624486878, 'layers': 1.0, 'nodes': 94.0}"
37,0.5740302981736978,ok,0.5290239330881029,0.3489899672707955,0.009394112561901341,"{'batch_size': 76.0, 'epochs': 1.3340739065541856, 'layers': 2.0, 'nodes': 95.0}"
38,0.5753736043654839,ok,0.5260097643323568,0.3492546343458781,0.009383279044845245,"{'batch_size': 91.0, 'epochs': 1.9114263098241115, 'layers': 1.0, 'nodes': 86.0}"
39,0.5714079272563957,ok,0.5392210975990092,0.3504800981697743,0.006547773054238609,"{'batch_size': 120.0, 'epochs': 1.7392524382266805, 'layers': 1.0, 'nodes': 73.0}"
40,0.5763822907014255,ok,0.5295783652270984,0.3497143868595992,0.015164161124321214,"{'batch_size': 98.0, 'epochs': 1.5430944790707453, 'layers': 2.0, 'nodes': 83.0}"
41,0.5660239002525814,ok,0.5219737796413678,0.3503373045190625,0.007488340827092811,"{'batch_size': 43.0, 'epochs': 1.7821080186152614, 'layers': 1.0, 'nodes': 100.0}"
42,0.5739315635758168,ok,0.5239201031646827,0.34823993462598657,0.012537413660234554,"{'batch_size': 43.0, 'epochs': 1.2984358815299166, 'layers': 2.0, 'nodes': 98.0}"
43,0.9346260765645864,ok,0.9314943988662456,0.3487159956552589,0.045865200513557455,"{'batch_size': 168.0, 'epochs': 0.661357553076624, 'layers': 1.0, 'nodes': 65.0}"
44,0.581049866135802,ok,0.5515326274863911,0.3491017274953313,0.007088117630180981,"{'batch_size': 59.0, 'epochs': 0.9407925486817806, 'layers': 3.0, 'nodes': 75.0}"
45,0.6079807459439559,ok,0.4866366232233846,0.34995520198620556,0.008666070779660924,"{'batch_size': 21.0, 'epochs': 1.7824565625761382, 'layers': 2.0, 'nodes': 94.0}"
46,0.562865987903699,ok,0.5330529538649933,0.350210565451514,0.004372048613814341,"{'batch_size': 75.0, 'epochs': 1.6760664821211053, 'layers': 1.0, 'nodes': 90.0}"
47,0.6218116280602378,ok,0.4787444463255298,0.35046192106637536,0.020775683804024753,"{'batch_size': 74.0, 'epochs': 1.6876924132671967, 'layers': 5.0, 'nodes': 89.0}"
48,0.5785540501194892,ok,0.5273358573412603,0.35015904407199183,0.005148392050986181,"{'batch_size': 111.0, 'epochs': 1.5305139360287654, 'layers': 2.0, 'nodes': 81.0}"
49,0.9456348794688021,ok,0.9372980496375407,0.3504160512695663,0.013047355819302052,"{'batch_size': 60.0, 'epochs': 0.3644579759109786, 'layers': 4.0, 'nodes': 16.0}"
