,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.5823417683454495,ok,0.5415812583857157,0.35054228932143616,0.00409103301253184,"{'batch_size': 161.0, 'epochs': 1.6873818829290372, 'layers': 2.0, 'nodes': 63.0}"
29,0.5824782776581147,ok,0.5458564398892068,0.3484115140442393,0.007965895469115665,"{'batch_size': 164.0, 'epochs': 1.9862021921837152, 'layers': 1.0, 'nodes': 81.0}"
30,0.9216967414343802,ok,0.9186791254694278,0.3494535010301991,0.019136841548438456,"{'batch_size': 198.0, 'epochs': 0.028286046798923103, 'layers': 2.0, 'nodes': 99.0}"
31,0.5863718928306134,ok,0.5549657637079479,0.35059479282914996,0.006672472186777216,"{'batch_size': 131.0, 'epochs': 1.7826657405608097, 'layers': 1.0, 'nodes': 62.0}"
32,0.6413043426447845,ok,0.6233452300128821,0.34990761597687825,0.022000269042617888,"{'batch_size': 149.0, 'epochs': 1.0318704241730952, 'layers': 2.0, 'nodes': 69.0}"
33,0.8962046251074407,ok,0.8845297435166737,0.350115476239835,0.014131560762659685,"{'batch_size': 189.0, 'epochs': 0.8501908487975668, 'layers': 3.0, 'nodes': 19.0}"
34,0.5861797923099653,ok,0.5612505747034167,0.3503254476982709,0.005518668811929624,"{'batch_size': 138.0, 'epochs': 1.266479735035886, 'layers': 2.0, 'nodes': 76.0}"
35,0.5816708169672045,ok,0.5524387259401985,0.3505896262241855,0.0067446444690370385,"{'batch_size': 163.0, 'epochs': 1.8001622719683286, 'layers': 1.0, 'nodes': 82.0}"
36,0.5909035958696063,ok,0.5373044302866374,0.3499294653680748,0.007423389874470407,"{'batch_size': 172.0, 'epochs': 1.5827311442509875, 'layers': 3.0, 'nodes': 100.0}"
37,0.6650461746907516,ok,0.6471055243652497,0.348353889469869,0.013104654007290592,"{'batch_size': 103.0, 'epochs': 1.1474971096480187, 'layers': 2.0, 'nodes': 38.0}"
38,0.8170655137971649,ok,0.8121748973779296,0.34986276307109154,0.017115443547958128,"{'batch_size': 125.0, 'epochs': 0.9815190310944988, 'layers': 1.0, 'nodes': 59.0}"
39,0.5831655344981261,ok,0.539222933827017,0.35036053810766965,0.005721704681719613,"{'batch_size': 154.0, 'epochs': 1.6909172101028287, 'layers': 2.0, 'nodes': 72.0}"
40,0.5788883868614405,ok,0.5424917364636743,0.3486913755044091,0.00875161259449192,"{'batch_size': 193.0, 'epochs': 1.993754400120337, 'layers': 3.0, 'nodes': 28.0}"
41,0.6026310484645524,ok,0.5695225321394615,0.35028918659929703,0.010990734077223842,"{'batch_size': 189.0, 'epochs': 1.8827650434398064, 'layers': 4.0, 'nodes': 12.0}"
42,0.6008083299934129,ok,0.5029463882425343,0.34930043260158716,0.011827714628872558,"{'batch_size': 18.0, 'epochs': 1.8341568725294648, 'layers': 4.0, 'nodes': 31.0}"
43,0.5850912112997981,ok,0.5434491736405436,0.34900384918153415,0.009275933064704207,"{'batch_size': 200.0, 'epochs': 1.9754550476473154, 'layers': 3.0, 'nodes': 43.0}"
44,0.5887991663184595,ok,0.543719353467793,0.3503246050355246,0.009210578921519264,"{'batch_size': 190.0, 'epochs': 1.9880543858453277, 'layers': 3.0, 'nodes': 22.0}"
45,0.9240283440428767,ok,0.9097734795714774,0.34989360085285637,0.03913620845372595,"{'batch_size': 148.0, 'epochs': 1.735623909010693, 'layers': 4.0, 'nodes': 3.0}"
46,0.9569067174831372,ok,0.951986030678887,0.34957567057015937,0.014308872738869872,"{'batch_size': 174.0, 'epochs': 0.404289246215481, 'layers': 5.0, 'nodes': 27.0}"
47,0.9377815599080274,ok,0.9363835230564648,0.35026663377431266,0.02698657509487874,"{'batch_size': 168.0, 'epochs': 0.735118564361366, 'layers': 3.0, 'nodes': 17.0}"
48,0.5851922038320179,ok,0.5510759026592182,0.3502800416624434,0.007749531885062089,"{'batch_size': 181.0, 'epochs': 1.6088221731958214, 'layers': 3.0, 'nodes': 35.0}"
49,0.5840502983594169,ok,0.5400906303808578,0.34990621517133746,0.010763419952774522,"{'batch_size': 123.0, 'epochs': 1.4742907175428974, 'layers': 4.0, 'nodes': 51.0}"
