,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6050080193673528,ok,0.2097955247323633,0.3493911553623299,0.013909177305746714,"{'max_depth': 6.0, 'max_features': 0.4383681949638047, 'n_estimators': 189.0}"
21,0.586064892425053,ok,0.35613495180204446,0.3491093494084244,0.006684928441753245,"{'max_depth': 4.0, 'max_features': 0.4201786415996416, 'n_estimators': 190.0}"
22,0.6262608687762893,ok,0.08988801335735563,0.3492977082440891,0.018327281577100146,"{'max_depth': 11.0, 'max_features': 0.41802873482973807, 'n_estimators': 216.0}"
23,0.6264917988332152,ok,0.08904555820386378,0.35035405659816166,0.008971756380428953,"{'max_depth': 11.0, 'max_features': 0.41946765018674875, 'n_estimators': 218.0}"
24,0.6138883390715587,ok,0.5349045059664725,0.34987923529579507,0.006238704392363167,"{'max_depth': 2.0, 'max_features': 0.4341059804024134, 'n_estimators': 286.0}"
25,0.624892110948706,ok,0.08523516786485427,0.34958017086559023,0.012198969983032503,"{'max_depth': 15.0, 'max_features': 0.3517768511631504, 'n_estimators': 188.0}"
26,0.6428969665076419,ok,0.0869635969642179,0.348359240688891,0.01275333369511809,"{'max_depth': 42.0, 'max_features': 0.5043602296981571, 'n_estimators': 265.0}"
27,0.7646893581413268,ok,0.7348110152805215,0.3489292452380111,0.006914898882979906,"{'max_depth': 1.0, 'max_features': 0.16624669383713614, 'n_estimators': 190.0}"
28,0.6216202683785989,ok,0.08218811766259486,0.3505963477222025,0.012518161547732961,"{'max_depth': 76.0, 'max_features': 0.32752345991954657, 'n_estimators': 343.0}"
29,0.6159441938597643,ok,0.1258538431032011,0.34805543932520583,0.014925594693087019,"{'max_depth': 8.0, 'max_features': 0.4653929114497606, 'n_estimators': 239.0}"
30,0.6251819405523225,ok,0.08617711952651246,0.35022923242228554,0.009535091576937948,"{'max_depth': 53.0, 'max_features': 0.3782094393050946, 'n_estimators': 150.0}"
31,0.6172950057224929,ok,0.0847284955499406,0.35013041528951144,0.013913326000683386,"{'max_depth': 21.0, 'max_features': 0.49641709526332134, 'n_estimators': 289.0}"
32,0.6105737052778585,ok,0.18019570071402882,0.3503403441713232,0.011011200109387132,"{'max_depth': 7.0, 'max_features': 0.2988167576827963, 'n_estimators': 106.0}"
33,0.6483991918874252,ok,0.08779166305121965,0.3492379138458327,0.019552480468571637,"{'max_depth': 41.0, 'max_features': 0.5480759381275473, 'n_estimators': 177.0}"
34,0.6192979184826475,ok,0.08267064186549775,0.34911710039195837,0.010451508004702417,"{'max_depth': 85.0, 'max_features': 0.1460961881850008, 'n_estimators': 366.0}"
35,0.6563283998259865,ok,0.09076966674858974,0.3498508585274335,0.018764223466834533,"{'max_depth': 19.0, 'max_features': 0.7342023024609463, 'n_estimators': 81.0}"
36,0.6129405635507379,ok,0.08265769881896344,0.34967269969126163,0.014632040071930202,"{'max_depth': 60.0, 'max_features': 0.21612098982366063, 'n_estimators': 242.0}"
37,0.6618756248681221,ok,0.08926845966676974,0.34978654080809357,0.012788536501836126,"{'max_depth': 28.0, 'max_features': 0.8137178407309422, 'n_estimators': 137.0}"
38,0.6197593426716684,ok,0.08658329610109719,0.34949981261756546,0.01275259983550275,"{'max_depth': 15.0, 'max_features': 0.27614023862967996, 'n_estimators': 77.0}"
39,0.7018160579462721,ok,0.11806521477448806,0.3505463451242262,0.0172792496249586,"{'max_depth': 47.0, 'max_features': 0.5342313283066051, 'n_estimators': 10.0}"
40,0.6120236493443763,ok,0.15824216261325075,0.3498565605201448,0.014180398916764507,"{'max_depth': 7.0, 'max_features': 0.37559414308246286, 'n_estimators': 274.0}"
41,0.6817408119980863,ok,0.6653340099522647,0.350250832809852,0.004882631901911612,"{'max_depth': 1.0, 'max_features': 0.6986709254682766, 'n_estimators': 211.0}"
42,0.6498183336452554,ok,0.09110143102598102,0.349512851575585,0.012161291797057744,"{'max_depth': 39.0, 'max_features': 0.963870199613107, 'n_estimators': 164.0}"
43,0.6446120120837151,ok,0.08812881426879246,0.3495162275524639,0.010685229240434331,"{'max_depth': 29.0, 'max_features': 0.5946818244994789, 'n_estimators': 123.0}"
44,0.6173156627324097,ok,0.08211995995987229,0.3509045556074931,0.013527395704391543,"{'max_depth': 23.0, 'max_features': 0.12171138936040282, 'n_estimators': 318.0}"
45,0.6716647613130162,ok,0.0931534519181189,0.3492779371213438,0.014735867906251516,"{'max_depth': 85.0, 'max_features': 0.7870482665503222, 'n_estimators': 52.0}"
46,0.6235276867082773,ok,0.09310821049213466,0.34862079328798645,0.010905692592061752,"{'max_depth': 11.0, 'max_features': 0.04426480894434526, 'n_estimators': 94.0}"
47,0.6170424033162477,ok,0.0839758247155894,0.3503073706987859,0.016551731657013385,"{'max_depth': 49.0, 'max_features': 0.2498072488139825, 'n_estimators': 125.0}"
48,0.6581968173810853,ok,0.09798487008732333,0.35065188986029894,0.015300599030419528,"{'max_depth': 37.0, 'max_features': 0.6157046649526889, 'n_estimators': 29.0}"
49,0.628885540986394,ok,0.08386494025664906,0.34924823658492876,0.016971726393413662,"{'max_depth': 59.0, 'max_features': 0.45580927833629786, 'n_estimators': 380.0}"
