,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.7324543569560444,ok,0.3918271245804665,0.3498678202585971,0.031966890411064965,"{'c': 1.380532401963341, 'gamma': 0.5585784299064209}"
25,0.9417682753293922,ok,0.9284019987812663,0.34898953559566254,0.0075445424320556885,"{'c': -1.549448914178203, 'gamma': -1.7261676642243569}"
26,0.6472919930822327,ok,0.632435787616668,0.35055954954949636,0.005776736460275372,"{'c': -0.051564960186038615, 'gamma': -2.0541809368915738}"
27,0.602390374486106,ok,0.5785204657773554,0.3494741144813756,0.007318330516064757,"{'c': -0.6835582918439425, 'gamma': -1.0108486671639505}"
28,0.961652944035085,ok,0.942802772985511,0.35089577765661184,0.005434035535736646,"{'c': -2.470526478352566, 'gamma': 1.0161925613158491}"
29,0.6153513175949936,ok,0.594799589639475,0.3501991596917602,0.004449247361501419,"{'c': -1.4229860406485662, 'gamma': -0.05044210302186791}"
30,0.6186452720048752,ok,0.5962532668774714,0.3498190372666715,0.008488818999725369,"{'c': -1.2110599855809325, 'gamma': -0.5701328816525544}"
31,0.9319782778628907,ok,0.9167176259077656,0.3504303200399793,0.0064988147486478,"{'c': -1.9343535614837852, 'gamma': -1.2455121127858528}"
32,0.6141753177047895,ok,0.5224661007225722,0.34963002049300335,0.015142569935088675,"{'c': 0.05906614767340815, 'gamma': 0.29097519347908574}"
33,0.622275592979667,ok,0.5386850757684369,0.34973998722575034,0.009376864274180398,"{'c': 0.6912337023564363, 'gamma': -0.21262641816392158}"
34,0.5946692668892586,ok,0.5657869288507703,0.35061052472242854,0.005006936627354574,"{'c': 1.4793366989436496, 'gamma': -2.1122041359625703}"
35,0.6052396093821129,ok,0.5695439838175698,0.349209615760945,0.00844113219801076,"{'c': 2.8510730648554565, 'gamma': -2.8576170625819364}"
36,0.5902456612761241,ok,0.5666137794498998,0.3490022447569117,0.00578330646489289,"{'c': 1.4417877052065526, 'gamma': -2.158291397916851}"
37,0.9301347802560439,ok,0.009515058428083622,0.3503100886792202,0.016554773341969437,"{'c': 2.3845029967952165, 'gamma': 2.6816780271883207}"
38,0.5905875029326866,ok,0.5688762272479105,0.3506163559867752,0.004883936900823096,"{'c': 1.7107742052008694, 'gamma': -2.985273900951623}"
39,0.6035473634848969,ok,0.5631895492695479,0.34881568308541916,0.009227720201234049,"{'c': 2.9432420253427596, 'gamma': -2.243979249630014}"
40,0.5930697505203586,ok,0.5710500731105842,0.3498057540197483,0.006784642529755636,"{'c': 1.1203872893299058, 'gamma': -2.6359690216263347}"
41,0.6381462570386753,ok,0.540799403404155,0.34962228783256,0.011908584800811675,"{'c': 2.085593262608141, 'gamma': -0.8175913763204838}"
42,0.5935023362708736,ok,0.5636694925634382,0.3506674207024193,0.010346809774948609,"{'c': 1.5309580349116512, 'gamma': -1.8956936566757552}"
43,0.6536142369048636,ok,0.6341402655986812,0.3502931991795212,0.0077868683838094735,"{'c': 0.35325124071054237, 'gamma': -2.472053442678618}"
44,0.9457911180593224,ok,0.9299825916629507,0.34918388005393447,0.005838267897954542,"{'c': -1.8674079132896462, 'gamma': -1.405935516368594}"
45,0.9670006453460293,ok,0.009462288925098239,0.34986076143106193,0.01594967578374929,"{'c': 2.658839161363332, 'gamma': 2.9670743903307546}"
46,0.7935730161488365,ok,0.2608530772438722,0.348710301656048,0.03219406461079,"{'c': 0.5732391798546328, 'gamma': 1.3438636311044427}"
47,0.5858503893568476,ok,0.5646735220200465,0.3497695843762608,0.005853065398988398,"{'c': 0.9015342726886143, 'gamma': -1.8218868313146532}"
48,0.9612740679412187,ok,0.9478142382377739,0.34808875846682064,0.006696851099099297,"{'c': -2.4974075612931093, 'gamma': -0.8463342326822461}"
49,0.644832572122249,ok,0.5101775052179445,0.34896899970200185,0.018062753265067472,"{'c': 0.8236330985711073, 'gamma': 0.15704419355499666}"
