,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.5879640792324035,ok,0.08149558849895909,0.34952283343665125,0.013179088391966834,"{'max_depth': 11.0, 'max_features': 0.9474525050493314, 'n_estimators': 386.0}"
18,0.5912471417696775,ok,0.08021623059429364,0.34941247432451605,0.011276597211901189,"{'max_depth': 58.0, 'max_features': 0.46243952114410813, 'n_estimators': 126.0}"
19,0.596274936471655,ok,0.0830467144096986,0.3507754472692933,0.009649188254397726,"{'max_depth': 38.0, 'max_features': 0.11265177222650469, 'n_estimators': 73.0}"
20,0.5469853666169394,ok,0.37682830790011057,0.35095862879081313,0.012088566037729552,"{'max_depth': 3.0, 'max_features': 0.6299479543274276, 'n_estimators': 490.0}"
21,0.5800968830497635,ok,0.0802444459044979,0.34838417965120466,0.013703634991585261,"{'max_depth': 12.0, 'max_features': 0.6663917434236495, 'n_estimators': 491.0}"
22,0.5860341027091663,ok,0.07911319161230754,0.35139799192342724,0.012382651453390783,"{'max_depth': 67.0, 'max_features': 0.6494855498754942, 'n_estimators': 484.0}"
23,0.5992279771912558,ok,0.5258679765321427,0.3490195575085026,0.005221193343929629,"{'max_depth': 2.0, 'max_features': 0.3645774977498588, 'n_estimators': 436.0}"
24,0.5927060810905089,ok,0.07924261160079009,0.35001376183627914,0.010907831189038,"{'max_depth': 20.0, 'max_features': 0.7443266679719561, 'n_estimators': 429.0}"
25,0.5784858863773618,ok,0.07884780768500535,0.34999806313902804,0.00841888145223984,"{'max_depth': 75.0, 'max_features': 0.5978163471572536, 'n_estimators': 301.0}"
26,0.6001479932856024,ok,0.07939433229833506,0.35009026819389544,0.00889612802369724,"{'max_depth': 20.0, 'max_features': 0.9989758209781212, 'n_estimators': 448.0}"
27,0.7126608303781219,ok,0.6778335579337711,0.34927209181114655,0.009293394696684484,"{'max_depth': 1.0, 'max_features': 0.36598864876758114, 'n_estimators': 320.0}"
28,0.5889243460754517,ok,0.07937830300766674,0.3501823669395038,0.01296102527377403,"{'max_depth': 15.0, 'max_features': 0.7214907456773356, 'n_estimators': 392.0}"
29,0.573931336610604,ok,0.12303128642259722,0.3509716611149411,0.017400943020719973,"{'max_depth': 7.0, 'max_features': 0.5968140839433121, 'n_estimators': 498.0}"
30,0.5908094310469744,ok,0.07903721586627378,0.3494353506040434,0.010043695973521049,"{'max_depth': 23.0, 'max_features': 0.8038685812626096, 'n_estimators': 397.0}"
31,0.5852638592660833,ok,0.07849757632402567,0.3498452986287117,0.015680201679462952,"{'max_depth': 38.0, 'max_features': 0.2345024491421231, 'n_estimators': 461.0}"
32,0.5795173567603735,ok,0.10175442325338935,0.34976946865090486,0.011069753089710225,"{'max_depth': 8.0, 'max_features': 0.6074504656833638, 'n_estimators': 338.0}"
33,0.5810164532506454,ok,0.078156244602044,0.3486207582414117,0.015126232461016204,"{'max_depth': 99.0, 'max_features': 0.4518972322398065, 'n_estimators': 411.0}"
34,0.5961450341320389,ok,0.07974343058381468,0.3503020293386721,0.015335669151557547,"{'max_depth': 65.0, 'max_features': 0.9781730097934097, 'n_estimators': 268.0}"
35,0.5920231476138915,ok,0.0804949449568102,0.3514052320983533,0.009141967248415634,"{'max_depth': 44.0, 'max_features': 0.9010755944655725, 'n_estimators': 206.0}"
36,0.5831128637338516,ok,0.07859355282719636,0.3502358855129889,0.010386737295264127,"{'max_depth': 77.0, 'max_features': 0.005514033231204807, 'n_estimators': 370.0}"
37,0.5905795067648865,ok,0.07965260498336116,0.3497531532715363,0.010461387956865624,"{'max_depth': 15.0, 'max_features': 0.7115730562188236, 'n_estimators': 308.0}"
38,0.5902780386984875,ok,0.08264866211539253,0.3493934896190277,0.01697308519632934,"{'max_depth': 25.0, 'max_features': 0.7981356936108254, 'n_estimators': 87.0}"
39,0.5798821600833755,ok,0.07922370083275777,0.35048948598630564,0.007039503840147651,"{'max_depth': 35.0, 'max_features': 0.553871680030374, 'n_estimators': 466.0}"
40,0.5646593943153917,ok,0.23011108134560665,0.34924339594951553,0.006861483524056505,"{'max_depth': 5.0, 'max_features': 0.41603650281638593, 'n_estimators': 171.0}"
41,0.6612939451069326,ok,0.13051355568077053,0.3499892129232357,0.029521262200965473,"{'max_depth': 58.0, 'max_features': 0.23832692169812714, 'n_estimators': 7.0}"
42,0.5748323982458486,ok,0.08119808910661953,0.3487601863638455,0.010459621336871346,"{'max_depth': 43.0, 'max_features': 0.3881364112921092, 'n_estimators': 139.0}"
43,0.5960225729841235,ok,0.08012252333829108,0.35106854997242626,0.008075920981406177,"{'max_depth': 31.0, 'max_features': 0.1634296287459444, 'n_estimators': 174.0}"
44,0.582971749793138,ok,0.07964878644061245,0.3494691975130918,0.01492700631581806,"{'max_depth': 17.0, 'max_features': 0.2686389304640011, 'n_estimators': 237.0}"
45,0.5710068730497122,ok,0.1715344255678548,0.3504410012568535,0.011960765136055583,"{'max_depth': 6.0, 'max_features': 0.3977082686483314, 'n_estimators': 94.0}"
46,0.5816527868867506,ok,0.07833917193115472,0.350971933020643,0.010029055392249572,"{'max_depth': 49.0, 'max_features': 0.3007159455064266, 'n_estimators': 269.0}"
47,0.6041088075067345,ok,0.09091679901225688,0.35059313309536416,0.015546182203137903,"{'max_depth': 84.0, 'max_features': 0.17449837328246226, 'n_estimators': 31.0}"
48,0.5880740802635647,ok,0.08102639556189042,0.3506308124650381,0.011461646236645875,"{'max_depth': 11.0, 'max_features': 0.447092852024626, 'n_estimators': 187.0}"
49,0.5929245897085493,ok,0.07952470299295897,0.3489511744671844,0.014709105728092278,"{'max_depth': 34.0, 'max_features': 0.5122919337599525, 'n_estimators': 219.0}"
