,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.9261199596843299,ok,0.12546175918595776,0.3504599372096687,0.027547544253402584,"{'max_depth': 46.0, 'max_features': 0.24484600612919227, 'n_estimators': 298.0}"
19,0.929921288981107,ok,0.1241757258583022,0.35152826933173353,0.019422638941105862,"{'max_depth': 54.0, 'max_features': 0.33942782733832977, 'n_estimators': 449.0}"
20,0.8578313705997372,ok,0.16333837547556324,0.3496794749650305,0.033908652798334125,"{'max_depth': 9.0, 'max_features': 0.5494060155565337, 'n_estimators': 389.0}"
21,0.6595789038927945,ok,0.41909394596723926,0.35022400820184446,0.02052562552260969,"{'max_depth': 4.0, 'max_features': 0.7714677374950138, 'n_estimators': 393.0}"
22,0.9153378233121486,ok,0.12400797889285922,0.3507948069573685,0.028820991538262092,"{'max_depth': 22.0, 'max_features': 0.8201447252324081, 'n_estimators': 399.0}"
23,0.6498787714655971,ok,0.41919554863481523,0.34894820789408554,0.009909544205294253,"{'max_depth': 4.0, 'max_features': 0.7679711124008868, 'n_estimators': 390.0}"
24,0.9269991522560174,ok,0.12419206677606745,0.35038174041443637,0.030708811838827767,"{'max_depth': 17.0, 'max_features': 0.9625228232457212, 'n_estimators': 440.0}"
25,0.6900734645844568,ok,0.6755693271634531,0.35045087604633796,0.007956390777747133,"{'max_depth': 1.0, 'max_features': 0.7959488667291545, 'n_estimators': 411.0}"
26,0.9196760771984186,ok,0.12443412580842919,0.35082726347887694,0.024927497197087346,"{'max_depth': 34.0, 'max_features': 0.9039051921429867, 'n_estimators': 493.0}"
27,0.6119485938767145,ok,0.5479073493874034,0.3490270942250982,0.008086180658552454,"{'max_depth': 2.0, 'max_features': 0.7842454580849518, 'n_estimators': 353.0}"
28,0.6139295094423363,ok,0.5479956851691401,0.34987646884142526,0.006517136334933114,"{'max_depth': 2.0, 'max_features': 0.9920428337159584, 'n_estimators': 354.0}"
29,0.9280649505952443,ok,0.12698306409229182,0.3498202486109958,0.02714980537541723,"{'max_depth': 31.0, 'max_features': 0.9688689015539301, 'n_estimators': 98.0}"
30,0.6921189176151217,ok,0.6756001079256675,0.35017865779191454,0.005706928984307504,"{'max_depth': 1.0, 'max_features': 0.8677731266427925, 'n_estimators': 350.0}"
31,0.9120837170744794,ok,0.1247658903448857,0.3496504146434324,0.02653505915426241,"{'max_depth': 76.0, 'max_features': 0.725245094965555, 'n_estimators': 354.0}"
32,0.9199732887466437,ok,0.12435718469542711,0.3501150288470306,0.030891176459380196,"{'max_depth': 56.0, 'max_features': 0.693529262934047, 'n_estimators': 317.0}"
33,0.8023346806301339,ok,0.19093722207274336,0.34939945877982315,0.019261644349693484,"{'max_depth': 8.0, 'max_features': 0.993808962985528, 'n_estimators': 196.0}"
34,0.907708447843417,ok,0.12525746735469692,0.34965000713514777,0.02452394842074547,"{'max_depth': 75.0, 'max_features': 0.5771777595837415, 'n_estimators': 252.0}"
35,0.9331251802715277,ok,0.12475782399786976,0.34842831946504,0.015009503575407993,"{'max_depth': 18.0, 'max_features': 0.9028092502669186, 'n_estimators': 434.0}"
36,0.9196122342274933,ok,0.12715648582650377,0.34971943765644875,0.03633400333564855,"{'max_depth': 40.0, 'max_features': 0.8429710016072518, 'n_estimators': 117.0}"
37,0.9136504523168412,ok,0.1252775767221494,0.3499624035741612,0.018574454938333883,"{'max_depth': 28.0, 'max_features': 0.913655134478594, 'n_estimators': 282.0}"
38,0.9053345680665019,ok,0.12475749517881343,0.35042115718920297,0.035752682438726396,"{'max_depth': 38.0, 'max_features': 0.997762253625201, 'n_estimators': 342.0}"
39,0.9088380844432168,ok,0.12500957133291762,0.3494820592727313,0.021460534421903352,"{'max_depth': 59.0, 'max_features': 0.7149161213719166, 'n_estimators': 219.0}"
40,0.9095058952158137,ok,0.12500785799717068,0.3491880591914266,0.023906779369582635,"{'max_depth': 71.0, 'max_features': 0.6425588551016346, 'n_estimators': 261.0}"
41,0.9178534182677038,ok,0.1248958854751824,0.34941607707918887,0.038786091061852206,"{'max_depth': 15.0, 'max_features': 0.46215425181273057, 'n_estimators': 371.0}"
42,0.9230039604473268,ok,0.12448257625929357,0.34998907620275227,0.016352814738154753,"{'max_depth': 20.0, 'max_features': 0.3805271915324828, 'n_estimators': 325.0}"
43,0.9271244055415035,ok,0.12418133348091306,0.3487709988290141,0.03667211585999014,"{'max_depth': 28.0, 'max_features': 0.8363392049348963, 'n_estimators': 420.0}"
44,0.6815675547766469,ok,0.34917758941333527,0.34864626045892905,0.013637387321734428,"{'max_depth': 5.0, 'max_features': 0.5938968652375818, 'n_estimators': 239.0}"
45,0.9175095684421413,ok,0.12344288156881775,0.348349387460884,0.025925567696184884,"{'max_depth': 48.0, 'max_features': 0.6626957905650157, 'n_estimators': 499.0}"
46,0.9220885786496972,ok,0.12513783929865321,0.3486885290151223,0.018197858953340446,"{'max_depth': 15.0, 'max_features': 0.7503049195174598, 'n_estimators': 295.0}"
47,0.910653570678791,ok,0.13098833408541752,0.34897693528472856,0.01574543275364322,"{'max_depth': 12.0, 'max_features': 0.9323886726912733, 'n_estimators': 473.0}"
48,0.9151678259022786,ok,0.12425595656004589,0.34977144376251523,0.01689653234736255,"{'max_depth': 36.0, 'max_features': 0.5194268837392348, 'n_estimators': 376.0}"
49,0.9099955013732718,ok,0.12524967526806277,0.34979657937296793,0.037123826082549854,"{'max_depth': 45.0, 'max_features': 0.01245468143743278, 'n_estimators': 309.0}"
