,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.703884594941135,ok,0.6810258762722589,0.34954937398279584,0.022109923679541538,"{'batch_size': 11.0, 'epochs': 0.7993928467731648, 'layers': 4.0, 'nodes': 11.0}"
22,0.7217877177692651,ok,0.3359814235127226,0.34828497181405266,0.02787966662559885,"{'batch_size': 29.0, 'epochs': 1.8935818252162875, 'layers': 5.0, 'nodes': 96.0}"
23,0.60831094535385,ok,0.5157410394351747,0.34867738772509976,0.009629045900027312,"{'batch_size': 132.0, 'epochs': 1.9977409670037716, 'layers': 4.0, 'nodes': 22.0}"
24,0.6126413895839734,ok,0.5076767515277051,0.3501315195801204,0.015454525025378836,"{'batch_size': 135.0, 'epochs': 1.9952680302550407, 'layers': 5.0, 'nodes': 21.0}"
25,0.8736461792986077,ok,0.8547319513793138,0.349082159783398,0.035829395864060365,"{'batch_size': 129.0, 'epochs': 1.8605093500097933, 'layers': 4.0, 'nodes': 3.0}"
26,0.626500889292121,ok,0.4891711902949704,0.3482655181291161,0.01633149941184671,"{'batch_size': 95.0, 'epochs': 1.9999728026822, 'layers': 5.0, 'nodes': 28.0}"
27,0.6388914392915364,ok,0.5966751164181858,0.3483514686661059,0.018952462763409766,"{'batch_size': 66.0, 'epochs': 1.6982702034851431, 'layers': 4.0, 'nodes': 10.0}"
28,0.6141587827914339,ok,0.5048681931161456,0.3503464070875798,0.009186034521158246,"{'batch_size': 122.0, 'epochs': 1.7868421099092817, 'layers': 4.0, 'nodes': 44.0}"
29,0.6809081986888776,ok,0.6523624574063208,0.3493963646411361,0.02619505879751064,"{'batch_size': 145.0, 'epochs': 1.3387047050366456, 'layers': 4.0, 'nodes': 23.0}"
30,0.6136271949988623,ok,0.5480076613105209,0.3495112097738754,0.009884550257174409,"{'batch_size': 98.0, 'epochs': 1.5569952427979081, 'layers': 5.0, 'nodes': 35.0}"
31,0.8690454368338303,ok,0.8632311514014457,0.34880262584365307,0.012287061883409455,"{'batch_size': 163.0, 'epochs': 1.0832806727977187, 'layers': 3.0, 'nodes': 14.0}"
32,0.6443664899090528,ok,0.456546797082824,0.3502320475231947,0.022906351893596757,"{'batch_size': 94.0, 'epochs': 1.9590322480919031, 'layers': 5.0, 'nodes': 46.0}"
33,0.6074040614134455,ok,0.5504353278441677,0.3498093332487042,0.008383333085034165,"{'batch_size': 64.0, 'epochs': 1.4520713667460914, 'layers': 3.0, 'nodes': 38.0}"
34,0.6039822893325322,ok,0.5623686791319926,0.34908930099044577,0.007970579705634409,"{'batch_size': 65.0, 'epochs': 1.471023220665383, 'layers': 2.0, 'nodes': 38.0}"
35,0.6214011509978961,ok,0.5912725071791934,0.34965383271437767,0.00973324560243497,"{'batch_size': 86.0, 'epochs': 1.21693940151133, 'layers': 2.0, 'nodes': 50.0}"
36,0.6186179721423408,ok,0.5791263299125984,0.3508648894001426,0.016337404882156962,"{'batch_size': 69.0, 'epochs': 1.6282160775846337, 'layers': 2.0, 'nodes': 28.0}"
37,1.0012791983304823,ok,1.0158878984810094,0.3485602243589906,0.08376021585313491,"{'batch_size': 54.0, 'epochs': 0.8962670530068909, 'layers': 2.0, 'nodes': 5.0}"
38,0.6402326580118859,ok,0.6095406714735739,0.3491785945910598,0.011961671197662926,"{'batch_size': 39.0, 'epochs': 1.2230601185600671, 'layers': 1.0, 'nodes': 48.0}"
39,0.6057081014814156,ok,0.543393477925189,0.3504754128446626,0.008854004347492969,"{'batch_size': 86.0, 'epochs': 1.487299702979213, 'layers': 2.0, 'nodes': 86.0}"
40,0.6006502663474798,ok,0.5481035317550106,0.3505645435994288,0.0053468720810565,"{'batch_size': 18.0, 'epochs': 1.0499392914560906, 'layers': 2.0, 'nodes': 88.0}"
41,0.6771633978398004,ok,0.6666307243113707,0.3487658231248936,0.014545190578523633,"{'batch_size': 22.0, 'epochs': 0.608441995438642, 'layers': 1.0, 'nodes': 88.0}"
42,0.6190290949275941,ok,0.586891126963403,0.34868215679071074,0.015676732141242142,"{'batch_size': 41.0, 'epochs': 1.0265777455466931, 'layers': 2.0, 'nodes': 56.0}"
43,0.6669069255665145,ok,0.6494520933408408,0.349051586206493,0.016506066535681926,"{'batch_size': 20.0, 'epochs': 0.7654152616000849, 'layers': 1.0, 'nodes': 70.0}"
44,0.6047862035684651,ok,0.5489515780051499,0.3489969713046687,0.006145360581579491,"{'batch_size': 14.0, 'epochs': 1.295395436687847, 'layers': 2.0, 'nodes': 39.0}"
45,0.6075802157055337,ok,0.5755229402434643,0.3493275998542931,0.007315754555466295,"{'batch_size': 58.0, 'epochs': 0.911032807209311, 'layers': 3.0, 'nodes': 86.0}"
46,0.7681864243083026,ok,0.7469034425224279,0.34923158610775007,0.03089814859663637,"{'batch_size': 31.0, 'epochs': 0.6703956473133874, 'layers': 1.0, 'nodes': 66.0}"
47,0.6079055122273678,ok,0.5604414228443008,0.35027242472820697,0.008362015731358408,"{'batch_size': 45.0, 'epochs': 1.0880109321374407, 'layers': 2.0, 'nodes': 92.0}"
48,1.0047450823512842,ok,0.9977070440049097,0.3495629356805236,0.03202909148042705,"{'batch_size': 76.0, 'epochs': 0.21542628444075596, 'layers': 1.0, 'nodes': 100.0}"
49,0.7449224302510201,ok,0.7355001643573674,0.3495689463268752,0.021070929195499848,"{'batch_size': 61.0, 'epochs': 0.5142588727326546, 'layers': 3.0, 'nodes': 60.0}"
