,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5351848854615991,ok,0.312391072418823,0.3505735456343995,0.010599333616643246,"{'max_depth': 4.0, 'max_features': 0.7370082554548166, 'n_estimators': 130.0}"
22,0.6761595136296457,ok,0.6562264287695406,0.3485729160686001,0.009375171636441807,"{'max_depth': 1.0, 'max_features': 0.7742144209422861, 'n_estimators': 126.0}"
23,0.5705076063073762,ok,0.10432639957578908,0.34926386453329955,0.018668974507558295,"{'max_depth': 8.0, 'max_features': 0.634281490465979, 'n_estimators': 220.0}"
24,0.5744732726961305,ok,0.12486040095117135,0.3495475839149257,0.009760925160115582,"{'max_depth': 7.0, 'max_features': 0.860801405272315, 'n_estimators': 113.0}"
25,0.5736089926819313,ok,0.07904212420683222,0.3508036889741124,0.016225798874693817,"{'max_depth': 59.0, 'max_features': 0.5780349395805138, 'n_estimators': 108.0}"
26,0.5746520251068002,ok,0.0783565508428642,0.3503704401429588,0.01807556954043495,"{'max_depth': 97.0, 'max_features': 0.732787141444743, 'n_estimators': 222.0}"
27,0.5560649027830739,ok,0.48822254385967173,0.34927482558749123,0.01072749058338848,"{'max_depth': 2.0, 'max_features': 0.8547629960729374, 'n_estimators': 142.0}"
28,0.6769935753877283,ok,0.13642214142010842,0.34949296566875654,0.04081215147601866,"{'max_depth': 37.0, 'max_features': 0.610717964413388, 'n_estimators': 5.0}"
29,0.5729403519537186,ok,0.1042892209285605,0.34983173808614626,0.013467442851578729,"{'max_depth': 8.0, 'max_features': 0.7865198500652737, 'n_estimators': 201.0}"
30,0.5696555145074933,ok,0.07715005762563516,0.3494247706912503,0.01634528335727319,"{'max_depth': 29.0, 'max_features': 0.3204813971721908, 'n_estimators': 185.0}"
31,0.5770656369834011,ok,0.07945171516996623,0.34981579029867443,0.011080700025071305,"{'max_depth': 42.0, 'max_features': 0.2973976700923848, 'n_estimators': 87.0}"
32,0.5790846771771208,ok,0.07870037327436537,0.35080209971506954,0.015200324117271426,"{'max_depth': 79.0, 'max_features': 0.6987137112479839, 'n_estimators': 242.0}"
33,0.5879104338772555,ok,0.07944789430385701,0.34981128945508966,0.018223418897760527,"{'max_depth': 58.0, 'max_features': 0.9054351038621768, 'n_estimators': 497.0}"
34,0.5706283146389655,ok,0.07791808406966698,0.34922199218365046,0.015442430855770406,"{'max_depth': 13.0, 'max_features': 0.419648851097144, 'n_estimators': 322.0}"
35,0.5760419482203737,ok,0.07876084186003061,0.34893085334456087,0.01827554880247509,"{'max_depth': 92.0, 'max_features': 0.583499722039764, 'n_estimators': 149.0}"
36,0.5779142708203658,ok,0.0780044186713132,0.3486503075037452,0.011324660892853465,"{'max_depth': 56.0, 'max_features': 0.7846190245905965, 'n_estimators': 402.0}"
37,0.5724935795529965,ok,0.07779120709795374,0.3486251785136883,0.010318569526995705,"{'max_depth': 13.0, 'max_features': 0.2608228132848023, 'n_estimators': 245.0}"
38,0.5759237591571436,ok,0.07948356185023235,0.35045867082152726,0.012868711462928097,"{'max_depth': 34.0, 'max_features': 0.5514461158188473, 'n_estimators': 90.0}"
39,0.5734177489359044,ok,0.0773054222477872,0.3498602275267467,0.01112153934946344,"{'max_depth': 45.0, 'max_features': 0.4251693958595862, 'n_estimators': 176.0}"
40,0.576909448152712,ok,0.0790911994381434,0.3500039921501828,0.019971932417746533,"{'max_depth': 26.0, 'max_features': 0.662124483660115, 'n_estimators': 270.0}"
41,0.5909684362962196,ok,0.08784987983294126,0.35036170270750866,0.014132067901605577,"{'max_depth': 71.0, 'max_features': 0.7502449764244603, 'n_estimators': 31.0}"
42,0.5579373115485291,ok,0.22161729002354816,0.34976406611097066,0.009756609189700465,"{'max_depth': 5.0, 'max_features': 0.814312463412979, 'n_estimators': 136.0}"
43,0.5828658835999152,ok,0.07981030337431229,0.3498399603399833,0.018647424255381635,"{'max_depth': 51.0, 'max_features': 0.919154413357236, 'n_estimators': 327.0}"
44,0.5663573403354099,ok,0.07672697280080074,0.34940346100334285,0.015117288290123043,"{'max_depth': 38.0, 'max_features': 0.15149087921071824, 'n_estimators': 364.0}"
45,0.5922971705774747,ok,0.0801418563878982,0.34924491722297923,0.019771215800510247,"{'max_depth': 84.0, 'max_features': 0.9894071400383915, 'n_estimators': 167.0}"
46,0.6911224141464329,ok,0.15352632071451772,0.35000406543707685,0.04661391865443545,"{'max_depth': 15.0, 'max_features': 0.5367581300613948, 'n_estimators': 4.0}"
47,0.5827185324883181,ok,0.08187974694331016,0.35008375180439677,0.015682506522470743,"{'max_depth': 26.0, 'max_features': 0.6808497263671738, 'n_estimators': 62.0}"
48,0.5963162976656994,ok,0.0797604272161905,0.350036783908802,0.010938898961283448,"{'max_depth': 33.0, 'max_features': 0.8778234211691198, 'n_estimators': 304.0}"
49,0.5853969967821543,ok,0.08012519722090777,0.3494300078039402,0.014093352758493787,"{'max_depth': 12.0, 'max_features': 0.8173977652654313, 'n_estimators': 410.0}"
