,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5713156397260836,ok,0.07707755202250019,0.3491456587897306,0.011459868035994508,"{'max_depth': 15.0, 'max_features': 0.2878669467560617, 'n_estimators': 452.0}"
19,0.5727442221290789,ok,0.07739499389296137,0.35092146085634524,0.0035948673620572725,"{'max_depth': 26.0, 'max_features': 0.04726631989340335, 'n_estimators': 478.0}"
20,0.5588377215029963,ok,0.1479922280953459,0.35023244580094276,0.011167509844875079,"{'max_depth': 6.0, 'max_features': 0.9082505136620238, 'n_estimators': 395.0}"
21,0.5410088587983574,ok,0.27279466009059594,0.35025655914001097,0.008938134201809552,"{'max_depth': 4.0, 'max_features': 0.986773871478206, 'n_estimators': 400.0}"
22,0.5339504371059075,ok,0.2729576141128434,0.3493776468570324,0.015161966835572107,"{'max_depth': 4.0, 'max_features': 0.9992076893384466, 'n_estimators': 423.0}"
23,0.6914181676507856,ok,0.6736061619848408,0.349040997231649,0.008501132165144734,"{'max_depth': 1.0, 'max_features': 0.9995071696972425, 'n_estimators': 426.0}"
24,0.5763365829169641,ok,0.0769969554970974,0.35004605121857985,0.014273229097888836,"{'max_depth': 14.0, 'max_features': 0.8182648696875066, 'n_estimators': 338.0}"
25,0.5694678542524947,ok,0.07776867615736337,0.35142554719603136,0.011637409389194955,"{'max_depth': 16.0, 'max_features': 0.9210673697275134, 'n_estimators': 402.0}"
26,0.6909540347616999,ok,0.6736059787878872,0.34921462938941294,0.007164916443284414,"{'max_depth': 1.0, 'max_features': 0.9958715041617484, 'n_estimators': 291.0}"
27,0.5793794822825814,ok,0.07751918266691131,0.3484197630025485,0.010635626385381224,"{'max_depth': 27.0, 'max_features': 0.8837645782613344, 'n_estimators': 452.0}"
28,0.5576873298429643,ok,0.1545540551226025,0.3494702880296253,0.009787374694331068,"{'max_depth': 6.0, 'max_features': 0.6807833535166057, 'n_estimators': 369.0}"
29,0.568555739391494,ok,0.07769552336117687,0.34966108275369756,0.013103427312855574,"{'max_depth': 21.0, 'max_features': 0.7557887464220802, 'n_estimators': 412.0}"
30,0.5779535642322559,ok,0.08804066264762815,0.34921406967413693,0.016267905180097474,"{'max_depth': 9.0, 'max_features': 0.9937837380489781, 'n_estimators': 133.0}"
31,0.5712108841038636,ok,0.07772758672285167,0.350806847532818,0.012748056252148358,"{'max_depth': 30.0, 'max_features': 0.42875954705002406, 'n_estimators': 275.0}"
32,0.5652403323246664,ok,0.07760483963917006,0.3505533425461007,0.01765330146216504,"{'max_depth': 20.0, 'max_features': 0.695050029134618, 'n_estimators': 474.0}"
33,0.5722847525342541,ok,0.0820539086384022,0.3491323644626574,0.010613022453250591,"{'max_depth': 10.0, 'max_features': 0.5308362245197985, 'n_estimators': 428.0}"
34,0.6898128860835495,ok,0.6735892152785877,0.3497625260889401,0.0056906169260249944,"{'max_depth': 1.0, 'max_features': 0.9489023269455574, 'n_estimators': 325.0}"
35,0.5783310543207756,ok,0.0781807544936031,0.34910602877819324,0.012609140884312467,"{'max_depth': 22.0, 'max_features': 0.8658496685739376, 'n_estimators': 264.0}"
36,0.5694244078744789,ok,0.07704441569182205,0.3501840409492924,0.014425342034209896,"{'max_depth': 50.0, 'max_features': 0.45865114198245116, 'n_estimators': 378.0}"
37,0.5622400307508268,ok,0.0779957720405216,0.35030989185161465,0.01924607791816238,"{'max_depth': 32.0, 'max_features': 0.8079772269711271, 'n_estimators': 337.0}"
38,0.5670621933316894,ok,0.1604333553208184,0.34877050108372,0.009264503262189423,"{'max_depth': 6.0, 'max_features': 0.5772998723277365, 'n_estimators': 497.0}"
39,0.5692650590396497,ok,0.07761853998335591,0.3504217918898306,0.006247288429677973,"{'max_depth': 100.0, 'max_features': 0.40279081884155227, 'n_estimators': 209.0}"
40,0.5673586047822848,ok,0.07838835280040421,0.34855706865164704,0.009625221428434104,"{'max_depth': 12.0, 'max_features': 0.7288027879849777, 'n_estimators': 306.0}"
41,0.5763772137646936,ok,0.07737251489113088,0.350418753018121,0.01887730080519863,"{'max_depth': 44.0, 'max_features': 0.9537660056781039, 'n_estimators': 434.0}"
42,0.5858450723081988,ok,0.07736091130331249,0.348431617880964,0.015507110762588294,"{'max_depth': 64.0, 'max_features': 0.08302901166250581, 'n_estimators': 466.0}"
43,0.5711726769552209,ok,0.0775265554363234,0.35009704992252677,0.009452300935919844,"{'max_depth': 36.0, 'max_features': 0.8367963787274743, 'n_estimators': 344.0}"
44,0.5664194227694944,ok,0.07953858354891727,0.3492509105193541,0.011262177583546284,"{'max_depth': 77.0, 'max_features': 0.534074264765638, 'n_estimators': 132.0}"
45,0.5690986566649089,ok,0.07744829164103054,0.3496921043928315,0.01587045844744275,"{'max_depth': 54.0, 'max_features': 0.6321235385135819, 'n_estimators': 389.0}"
46,0.5753474216672365,ok,0.08322357397077913,0.3490211427983107,0.012385745967224486,"{'max_depth': 26.0, 'max_features': 0.3487691958382437, 'n_estimators': 48.0}"
47,0.5783376307636006,ok,0.07810791328344258,0.34884803665552544,0.016331411334316738,"{'max_depth': 19.0, 'max_features': 0.9029695411233254, 'n_estimators': 253.0}"
48,0.5702205738543908,ok,0.07780331063337156,0.34870059785144353,0.010956338360762716,"{'max_depth': 50.0, 'max_features': 0.723466796041739, 'n_estimators': 500.0}"
49,0.5749973424791693,ok,0.07754662844993133,0.3487573588331321,0.007260781441289686,"{'max_depth': 40.0, 'max_features': 0.15499144279147636, 'n_estimators': 305.0}"
