,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.6021599614939391,ok,0.5577237338798928,0.34958215667195225,0.008230782398549191,{'alpha': -3.2402033434910935}
28,0.5955764219095752,ok,0.5723359611980028,0.3498093031743998,0.004059323909408222,{'alpha': 0.9188156605041397}
29,0.6005536592957147,ok,0.5578986818368692,0.3497793135763449,0.012401814483487334,{'alpha': -2.228959650576321}
30,0.5991651091851947,ok,0.5578135968332872,0.34947911934551124,0.0076933298854550665,{'alpha': -4.883814471353782}
31,0.6069267231754839,ok,0.5576838701934844,0.34973716991132586,0.010720264073549248,{'alpha': -4.093996797170711}
32,0.5921382720582223,ok,0.5675557102828301,0.3495077748614795,0.008503524828211994,{'alpha': 0.7256981496742481}
33,0.5954439874846132,ok,0.5695994945617894,0.35012186702803627,0.00546530364509441,{'alpha': 0.8179508661632909}
34,0.986647364105778,ok,0.9775504200593321,0.35019991941743644,0.005515064109038054,{'alpha': 3.511488820594238}
35,0.595398769906291,ok,0.5742155799354588,0.34901148053205766,0.004396094296645448,{'alpha': 0.9761449012523002}
36,0.5981286402330355,ok,0.5578473204678602,0.34966098114367866,0.009117574138070225,{'alpha': -0.7804959921787862}
37,0.9655321445051008,ok,0.9531205323074442,0.34949782277493446,0.004440399421053884,{'alpha': 3.1648384200069652}
38,1.0069241608311112,ok,0.9981913764425897,0.34900958827980244,0.00473827782621344,{'alpha': 4.724902327337238}
39,0.592743387662645,ok,0.5630364642929914,0.3489273530120716,0.006267351240357315,{'alpha': 0.42524322408035475}
40,0.6132342119461816,ok,0.5901023356113793,0.3493753027711207,0.005660298002756843,{'alpha': 1.2833489112279917}
41,0.5949554924283058,ok,0.563268966522404,0.3489710838062288,0.008736883064768266,{'alpha': 0.445654389360333}
42,0.5966494243174522,ok,0.5583189743286635,0.35065316199584207,0.007733080647964402,{'alpha': -0.34884382198823405}
43,1.001826050047859,ok,0.9884213496876265,0.34952734421046927,0.007599914373962803,{'alpha': 3.819099642099067}
44,0.6178870871062991,ok,0.5995922885446828,0.35012217402246837,0.005059721307442506,{'alpha': 1.3925758768178342}
45,0.8228919649893369,ok,0.8052257831520568,0.34919272580713645,0.006534170645183131,{'alpha': 2.3682790635761455}
46,0.7202607386149714,ok,0.7064317637980738,0.34893162018862794,0.0031135099947008187,{'alpha': 1.999740011297808}
47,0.5908938096218639,ok,0.5632757378624345,0.3496709771438637,0.00606507527851975,{'alpha': 0.44525059004178413}
48,0.5985246468457562,ok,0.5578002266885327,0.3487414948233722,0.008555365285972677,{'alpha': -1.2832215773251048}
49,0.8955111048279617,ok,0.8817457061485392,0.34872344273511013,0.008965669136875876,{'alpha': 2.6863319905544407}
