,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5980457490722466,ok,0.5683455837910124,0.34917135248392567,0.0062568523336232725,{'alpha': 0.7289574136494221}
31,0.598023077365239,ok,0.5668199331736263,0.3498618913680257,0.010245742278821527,{'alpha': 0.5972447217606651}
32,0.6116820006488648,ok,0.5922707827157174,0.34969799724461625,0.006910313255000895,{'alpha': 1.341639208532893}
33,0.6006246589308911,ok,0.5696244348612912,0.3482626691499112,0.004282551525591781,{'alpha': 0.8169251057925939}
34,0.7403687932413047,ok,0.72516691145986,0.34943689304265196,0.004046277091313629,{'alpha': 2.0851354255613}
35,0.6049350241426261,ok,0.5640495334890835,0.35068290844140354,0.00932566764271239,{'alpha': -1.3315617269786078}
36,0.9772545596352543,ok,0.9641841651347764,0.3494768275314128,0.005693441676854842,{'alpha': 3.2982460032869083}
37,0.6931029536771821,ok,0.6772213757134573,0.34956950625966304,0.00403808096621839,{'alpha': 1.8938921710332481}
38,0.6053074101978078,ok,0.5641996300151211,0.3487803451563033,0.011102162255264874,{'alpha': -1.8669053808134093}
39,0.8687534977435745,ok,0.8518094476402709,0.34804090950154765,0.007257851216951495,{'alpha': 2.5584677884302085}
40,0.6082744524906667,ok,0.5641150919877018,0.3497703428170368,0.009279695288783765,{'alpha': -0.5905472300558994}
41,1.0137108727324151,ok,0.9987619285448316,0.34859769545268027,0.0046145988582546975,{'alpha': 4.978800013430152}
42,0.6080129214356362,ok,0.5641804169503125,0.3483763487538231,0.005303077542958744,{'alpha': -3.548504959570079}
43,0.8374724997205562,ok,0.8272774431698637,0.3500855722644068,0.004572217093836336,{'alpha': 2.4601842870630426}
44,0.5968418241822858,ok,0.5707514720455344,0.35029826567189354,0.0048995470609194455,{'alpha': 0.8646699966237514}
45,0.9962996330083348,ok,0.9873108681983471,0.35006425568598243,0.0061884761377607985,{'alpha': 3.7768859726461983}
46,0.6234505735189955,ok,0.6094668447850522,0.35046381877383415,0.004608726115072748,{'alpha': 1.5113064234393017}
47,1.0134799414762847,ok,0.9984960154829929,0.348914291352171,0.010206606993341265,{'alpha': 4.827969536415503}
48,0.5995128644159502,ok,0.5651008596240057,0.350592507796598,0.006519659523685133,{'alpha': 0.30884779938517315}
49,0.6062460693625875,ok,0.56403968501052,0.35019170395619503,0.007454617862974435,{'alpha': -1.161673274563418}
