,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.6076478353083552,ok,0.5531375959907245,0.3489831708864916,0.009133701585662249,"{'c': 0.27682238956853567, 'gamma': -0.5429519520435542}"
30,0.6122779864032104,ok,0.5631664089919993,0.3510002783578329,0.00861559229940695,"{'c': 0.8342011082563681, 'gamma': -1.173234649942107}"
31,0.5962018214650808,ok,0.50483014044502,0.34974953859557295,0.011064275183970799,"{'c': -0.46110385745281557, 'gamma': 0.5057394580351395}"
32,0.9854254810529485,ok,0.9609961835970129,0.349417971882574,0.01082803639848905,"{'c': -2.948258003673933, 'gamma': 0.41922789668360577}"
33,0.6368428782229175,ok,0.373441251231499,0.3485790537672725,0.013171433198407672,"{'c': -0.43966621825725893, 'gamma': 1.5089792571894376}"
34,1.0136567298647658,ok,0.9881282782267267,0.35020062558513376,0.00546828906041016,"{'c': -2.256784493660843, 'gamma': 2.134880871856466}"
35,0.7023942171709561,ok,0.640163424547523,0.349620705079838,0.005088670478495872,"{'c': -1.2697395892755865, 'gamma': 1.1003311759998227}"
36,0.9795393255896407,ok,0.9631099579575787,0.3505468117343622,0.006105557062735317,"{'c': -2.868095512342057, 'gamma': 0.6238300540172975}"
37,0.6058263476054625,ok,0.5543202359783088,0.34963317860412113,0.0048590326129343345,"{'c': 0.1798833422395495, 'gamma': -0.5766098169113061}"
38,0.8054796901795538,ok,0.7931920965234704,0.349913231798397,0.005996273129618541,"{'c': -2.157050601348685, 'gamma': 0.13897358571724427}"
39,0.6238281204199991,ok,0.5637972289832248,0.3506256657450847,0.006684328844252633,"{'c': -1.1492445571758632, 'gamma': 0.8968464889369644}"
40,0.6450854286749214,ok,0.46629875001755455,0.3509696788579786,0.008011951863896772,"{'c': -0.6971306540069081, 'gamma': 1.362206618076723}"
41,0.8310552371373066,ok,0.1995216757888874,0.3506858359476525,0.013183580251713439,"{'c': -0.14084511750904016, 'gamma': 2.1662565623446053}"
42,0.6629854555536333,ok,0.6440013706221628,0.3497969174519056,0.004819216559450401,"{'c': -1.5465812174395188, 'gamma': -0.33902689964738264}"
43,0.8930714813191883,ok,0.8800898398617036,0.3490280696840983,0.004149350753647076,"{'c': -1.882358528967438, 'gamma': -1.0780051999434466}"
44,1.0096916055141523,ok,0.9924046453863203,0.3500637215670196,0.007842447200462949,"{'c': -2.3441580278493066, 'gamma': -1.8920478208997102}"
45,0.5902221301272591,ok,0.5122709824390791,0.3493918953115792,0.009971829570174855,"{'c': -0.49132499042822597, 'gamma': 0.40900368926861785}"
46,1.4726850399426326,ok,0.26172383518194614,0.34952138867336136,0.11263404816420608,"{'c': 2.9928967918124263, 'gamma': 0.36052332640865137}"
47,0.8125877123809865,ok,0.045730871370368145,0.35052591060798294,0.03319918382155789,"{'c': 0.6535363550560302, 'gamma': 1.8838837634863457}"
48,0.9452074402249483,ok,0.05078667276619686,0.34983167194439024,0.016188604762228092,"{'c': 0.1247626146185219, 'gamma': 2.560954339825515}"
49,0.9602087908965048,ok,0.9399373162611097,0.34867819992837357,0.006197613672741063,"{'c': -2.5694955930179892, 'gamma': 0.7537107842502593}"
