,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.532128391294876,ok,0.07291586053909607,0.3499783083269151,0.012063119900749757,"{'max_depth': 60.0, 'max_features': 0.26858812715856306, 'n_estimators': 400.0}"
30,0.5357909324060512,ok,0.07260892708448911,0.3489759451911098,0.010746219141674002,"{'max_depth': 61.0, 'max_features': 0.2873959215320634, 'n_estimators': 408.0}"
31,0.5444868940527122,ok,0.07383017430814046,0.3497846583217833,0.014682940957350838,"{'max_depth': 92.0, 'max_features': 0.6293939878177435, 'n_estimators': 496.0}"
32,0.5342117539243014,ok,0.07339725960875634,0.35038546983478736,0.007105656633418367,"{'max_depth': 59.0, 'max_features': 0.4298690349566524, 'n_estimators': 352.0}"
33,0.5410881556083715,ok,0.07242729715619074,0.3491425563153902,0.006846162191179786,"{'max_depth': 50.0, 'max_features': 0.1273651965168247, 'n_estimators': 496.0}"
34,0.5436574822974689,ok,0.07269533896768751,0.3502027391195885,0.007366137261012227,"{'max_depth': 85.0, 'max_features': 0.30377724159807756, 'n_estimators': 284.0}"
35,0.5427718992419813,ok,0.07447335485512464,0.3494536500543529,0.014048119246701398,"{'max_depth': 40.0, 'max_features': 0.7188380911327071, 'n_estimators': 196.0}"
36,0.5452507449417616,ok,0.0731203042418401,0.3501140643268118,0.008374726611412977,"{'max_depth': 67.0, 'max_features': 0.520781929552977, 'n_estimators': 422.0}"
37,0.5737702148784827,ok,0.09482481944100314,0.3497353163775412,0.02480352338187071,"{'max_depth': 57.0, 'max_features': 0.7828073825584824, 'n_estimators': 14.0}"
38,0.5424273960245325,ok,0.07288727771823392,0.349419756337066,0.00784858285974138,"{'max_depth': 24.0, 'max_features': 0.3856106083997066, 'n_estimators': 389.0}"
39,0.5435601507591312,ok,0.0739562128476279,0.3498199615359531,0.012414241327850791,"{'max_depth': 66.0, 'max_features': 0.6131570907394442, 'n_estimators': 242.0}"
40,0.5393393572440411,ok,0.07253557146941526,0.34931997701622347,0.008241318627431321,"{'max_depth': 78.0, 'max_features': 0.12725216352418758, 'n_estimators': 351.0}"
41,0.5400539893718931,ok,0.07249905022222178,0.35008193719436254,0.012353675490155149,"{'max_depth': 46.0, 'max_features': 0.2707093278059381, 'n_estimators': 476.0}"
42,0.5414419741838674,ok,0.07318966752869945,0.35031718335043893,0.012418228975906795,"{'max_depth': 72.0, 'max_features': 0.4879092292638731, 'n_estimators': 428.0}"
43,0.5363329427729261,ok,0.07267082103394543,0.3499421977179899,0.00974053207236298,"{'max_depth': 35.0, 'max_features': 0.32246941298624365, 'n_estimators': 394.0}"
44,0.5411543142557337,ok,0.07247502403523857,0.3499612347352024,0.00828384794135654,"{'max_depth': 64.0, 'max_features': 0.17067312774478252, 'n_estimators': 297.0}"
45,0.5389862809046226,ok,0.07379352286791041,0.35019274263323086,0.009222565387927572,"{'max_depth': 53.0, 'max_features': 0.0812597794500281, 'n_estimators': 203.0}"
46,0.5439070259711054,ok,0.07347951834009657,0.3510044046372994,0.011173159498517802,"{'max_depth': 85.0, 'max_features': 0.38790166402169385, 'n_estimators': 336.0}"
47,0.5423720575098321,ok,0.0795102639593152,0.3485461030724227,0.008584045070423764,"{'max_depth': 10.0, 'max_features': 0.2510101899965804, 'n_estimators': 440.0}"
48,0.546116905958193,ok,0.07370097553716616,0.3488137034789928,0.01157459568450783,"{'max_depth': 26.0, 'max_features': 0.6510978225731799, 'n_estimators': 252.0}"
49,0.5456511319556177,ok,0.07414379800336127,0.3501638925924308,0.0127296143313909,"{'max_depth': 69.0, 'max_features': 0.7678180124547638, 'n_estimators': 484.0}"
