,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.6562306539605675,ok,0.5108113517988312,0.35006752578583866,0.018855407735655846,"{'c': 0.43209760334285635, 'gamma': 0.10447323600990832}"
33,0.5979929245070504,ok,0.5599361800538551,0.35042996687053907,0.003946803569891752,"{'c': 0.4718701698068998, 'gamma': -1.2525186519732054}"
34,0.595876633838957,ok,0.5613768124687241,0.3491864713018309,0.006853290975541144,"{'c': 0.3771046220992555, 'gamma': -1.2869901993282145}"
35,0.5985186633422518,ok,0.5735535382707955,0.34968670005072966,0.005693093423287395,"{'c': 1.020182060494168, 'gamma': -2.4984029219197392}"
36,1.0148796307739663,ok,0.9975973856165516,0.3493393316066664,0.008631989705741283,"{'c': -2.3337217832008177, 'gamma': -2.3664553657867446}"
37,0.6393056905705021,ok,0.6225626643318459,0.35098214947889833,0.0027446941909198453,"{'c': -0.40415268398676485, 'gamma': -1.6168520124871464}"
38,0.6212788676118153,ok,0.5356293544272674,0.3505813557506403,0.010309114960835898,"{'c': 0.19691822147050658, 'gamma': -0.20997517303449498}"
39,0.6364021108700915,ok,0.621562256042051,0.35092161030177255,0.0055778896485849504,"{'c': 0.7133808535323802, 'gamma': -2.744148668064408}"
40,0.7136808824078151,ok,0.5469141361027445,0.3494413416711343,0.010855376049049698,"{'c': -0.7925587645929444, 'gamma': 1.3331692553000967}"
41,0.6017017969805195,ok,0.5531056660215194,0.350316000156289,0.007308774187218523,"{'c': -0.2689496861030589, 'gamma': -0.5619607522355818}"
42,0.6962527124038015,ok,0.679850432787882,0.3491457009999602,0.005443759189217906,"{'c': -1.2318557931162675, 'gamma': -1.0302568252642326}"
43,0.8132907712853907,ok,0.009419326716031965,0.3488869137677716,0.02523237661476497,"{'c': 1.8801844704386232, 'gamma': 1.813980683872286}"
44,0.612035226535935,ok,0.5589414084905359,0.34920184411042193,0.008255495037939006,"{'c': 1.194964619687843, 'gamma': -1.429215128049608}"
45,0.724082230980877,ok,0.709603292926795,0.34986304945995206,0.003210573186040867,"{'c': -0.18741890049008175, 'gamma': -2.2428702522194595}"
46,0.9176232630971428,ok,0.3722085481166953,0.35022561052148016,0.03633227255131038,"{'c': 1.645499169203894, 'gamma': 0.28653684447727756}"
47,0.750936479997045,ok,0.736942300347728,0.34842326458674194,0.004323094960184746,"{'c': -0.701818717370589, 'gamma': -1.8080794211391018}"
48,1.4146432289759088,ok,0.2472532338580528,0.35020519800370775,0.06907298531367125,"{'c': 2.5759623890554377, 'gamma': 0.3427122455121363}"
49,0.7765313174788313,ok,0.3103328622082372,0.3504079887838317,0.020048006523920234,"{'c': 0.3165330159766353, 'gamma': 0.9982497525934944}"
