,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.7869066561956208,ok,0.7812026835935576,0.35009700113128794,0.015992342092466288,"{'batch_size': 131.0, 'epochs': 0.6273674332427848, 'layers': 4.0, 'nodes': 70.0}"
20,0.611620016900047,ok,0.5148839327664332,0.3499103970182421,0.026399256300912124,"{'batch_size': 13.0, 'epochs': 1.2451050819337048, 'layers': 5.0, 'nodes': 99.0}"
21,0.8186339955036575,ok,0.802343201735399,0.3491432558880411,0.043441918011836986,"{'batch_size': 77.0, 'epochs': 1.934983283157458, 'layers': 5.0, 'nodes': 3.0}"
22,0.7158700942132528,ok,0.6966494518458699,0.35026101302521895,0.031053866122032977,"{'batch_size': 56.0, 'epochs': 1.2839598786905597, 'layers': 3.0, 'nodes': 12.0}"
23,0.5836523172268813,ok,0.5263712014450084,0.34943641127733316,0.009521040532239677,"{'batch_size': 80.0, 'epochs': 1.444156783442319, 'layers': 3.0, 'nodes': 86.0}"
24,0.5734198569196346,ok,0.4869317118137239,0.3498609285768042,0.00861974247821268,"{'batch_size': 83.0, 'epochs': 1.9349691948166694, 'layers': 2.0, 'nodes': 98.0}"
25,0.5857874972599857,ok,0.543013878803558,0.3501921219754739,0.00611678264796738,"{'batch_size': 88.0, 'epochs': 1.9595423993307453, 'layers': 1.0, 'nodes': 97.0}"
26,0.5762223670289256,ok,0.4995005993842586,0.34912341406026026,0.00813187622911128,"{'batch_size': 119.0, 'epochs': 1.9940400534524556, 'layers': 2.0, 'nodes': 77.0}"
27,0.5902776368564402,ok,0.5469639070305301,0.34802901897220573,0.009979926130270935,"{'batch_size': 65.0, 'epochs': 1.8163972891330107, 'layers': 1.0, 'nodes': 93.0}"
28,0.5844836090849724,ok,0.5275206045881813,0.34916316051742696,0.008431564321330921,"{'batch_size': 47.0, 'epochs': 1.5204315556130732, 'layers': 2.0, 'nodes': 78.0}"
29,0.5859808349967526,ok,0.5056246908861428,0.34931904563258975,0.0069543086684016745,"{'batch_size': 21.0, 'epochs': 1.6295122803593467, 'layers': 2.0, 'nodes': 78.0}"
30,0.5846531691199679,ok,0.5447475423102962,0.3507295123008779,0.006638242049832102,"{'batch_size': 112.0, 'epochs': 1.9932253287340396, 'layers': 1.0, 'nodes': 100.0}"
31,0.9418319239372517,ok,0.9392850831192987,0.34967848613972174,0.024274867157704393,"{'batch_size': 139.0, 'epochs': 0.0454561888042565, 'layers': 2.0, 'nodes': 92.0}"
32,0.5883727623413829,ok,0.5356750435657852,0.35002072189570776,0.009119281195897434,"{'batch_size': 28.0, 'epochs': 1.1009768453385684, 'layers': 3.0, 'nodes': 82.0}"
33,0.5896029142185049,ok,0.549649673926017,0.3496076621618624,0.00737947102027264,"{'batch_size': 87.0, 'epochs': 1.8758991313985485, 'layers': 1.0, 'nodes': 73.0}"
34,0.8410933124972082,ok,0.8301042103067788,0.3508088006323151,0.02492718043530702,"{'batch_size': 199.0, 'epochs': 0.6175738201621643, 'layers': 2.0, 'nodes': 61.0}"
35,0.5925146238797532,ok,0.43959136473659666,0.3511987519210843,0.01662235517542803,"{'batch_size': 11.0, 'epochs': 1.7188802093619142, 'layers': 3.0, 'nodes': 93.0}"
36,0.6085693436978727,ok,0.5896801470052926,0.3500807247809946,0.011623453308444229,"{'batch_size': 64.0, 'epochs': 1.513923943523321, 'layers': 1.0, 'nodes': 42.0}"
37,0.5819922004721759,ok,0.5536404082008228,0.34947359118386734,0.00865016051910567,"{'batch_size': 111.0, 'epochs': 1.37625609427461, 'layers': 2.0, 'nodes': 83.0}"
38,0.9393066484225099,ok,0.9348156314111474,0.3495741387493551,0.026843545633403174,"{'batch_size': 38.0, 'epochs': 0.16610865952934772, 'layers': 1.0, 'nodes': 96.0}"
39,0.616925003192015,ok,0.5972570390405166,0.3507543748349353,0.007633843897128836,"{'batch_size': 143.0, 'epochs': 1.1399814178236842, 'layers': 3.0, 'nodes': 64.0}"
40,0.5857060406126552,ok,0.5096777738863882,0.3488051498117226,0.004253270139834263,"{'batch_size': 24.0, 'epochs': 1.5937677750122987, 'layers': 2.0, 'nodes': 71.0}"
41,0.5880691056512253,ok,0.5303287348345935,0.3495301010437242,0.013114227467588002,"{'batch_size': 92.0, 'epochs': 1.893392670653383, 'layers': 3.0, 'nodes': 22.0}"
42,0.5808552323779806,ok,0.5522497463120345,0.35097491253017166,0.006137981637619093,"{'batch_size': 73.0, 'epochs': 1.7243097245597858, 'layers': 1.0, 'nodes': 90.0}"
43,0.5987031023626751,ok,0.5695561094253885,0.3511086231034867,0.011508797168578064,"{'batch_size': 105.0, 'epochs': 1.3406553691448275, 'layers': 2.0, 'nodes': 100.0}"
44,0.708954928963089,ok,0.6946626162555575,0.3496944697207237,0.017713152256079986,"{'batch_size': 46.0, 'epochs': 0.6128326413525111, 'layers': 3.0, 'nodes': 44.0}"
45,1.023885252959655,ok,1.015485164673782,0.35077250872254495,0.10403917789269677,"{'batch_size': 58.0, 'epochs': 1.5434670241539674, 'layers': 2.0, 'nodes': 1.0}"
46,0.8594442869803325,ok,0.8539669190031335,0.35051541654744484,0.026484713719783358,"{'batch_size': 178.0, 'epochs': 0.9242239985019243, 'layers': 1.0, 'nodes': 58.0}"
47,0.7121221712961524,ok,0.7027482045887868,0.3496068399587287,0.020322538589655745,"{'batch_size': 30.0, 'epochs': 0.7179294551382942, 'layers': 2.0, 'nodes': 28.0}"
48,0.5936042290504995,ok,0.5662235209050339,0.3490469285107371,0.005110335051266732,"{'batch_size': 16.0, 'epochs': 1.166081182493551, 'layers': 1.0, 'nodes': 82.0}"
49,0.5866800221656169,ok,0.5156122986866291,0.3504821565068366,0.015862768191273014,"{'batch_size': 82.0, 'epochs': 1.8092775126853007, 'layers': 2.0, 'nodes': 74.0}"
