,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.7185358827120577,ok,0.7017276051057832,0.35032762707918363,0.01924848283552904,"{'batch_size': 160.0, 'epochs': 0.7234422719038562, 'layers': 3.0, 'nodes': 79.0}"
30,0.9452326865271263,ok,0.9443455971791817,0.3506926169787761,0.010952483236143817,"{'batch_size': 188.0, 'epochs': 0.0037641203987697214, 'layers': 5.0, 'nodes': 62.0}"
31,0.5800648007681419,ok,0.5147140150227044,0.34908311754206023,0.009376310929095336,"{'batch_size': 92.0, 'epochs': 1.4161868791900456, 'layers': 4.0, 'nodes': 60.0}"
32,0.5825552881598683,ok,0.5253113085880651,0.35158136527372486,0.014339296418702003,"{'batch_size': 106.0, 'epochs': 1.3898679148357627, 'layers': 3.0, 'nodes': 87.0}"
33,0.5923843840762071,ok,0.46349849118986786,0.3495090140455474,0.01165360906619153,"{'batch_size': 56.0, 'epochs': 1.6182921769493979, 'layers': 4.0, 'nodes': 59.0}"
34,0.6093204298560997,ok,0.4468608040302574,0.3497277551897812,0.021173449815042707,"{'batch_size': 93.0, 'epochs': 1.8451828058656727, 'layers': 3.0, 'nodes': 92.0}"
35,0.58090976720126,ok,0.522656846952841,0.35053773473137,0.009581002562224446,"{'batch_size': 64.0, 'epochs': 1.2210653549981167, 'layers': 4.0, 'nodes': 73.0}"
36,0.5907743478103644,ok,0.5304519510672726,0.34967306084483557,0.014972817267878186,"{'batch_size': 92.0, 'epochs': 1.1230428190658248, 'layers': 5.0, 'nodes': 100.0}"
37,0.793779280523428,ok,0.7778192507528467,0.3488537255765213,0.02409016311148185,"{'batch_size': 52.0, 'epochs': 0.7909655592555619, 'layers': 4.0, 'nodes': 24.0}"
38,0.6188991327163479,ok,0.6028579339581961,0.35010043747664676,0.015292705073513619,"{'batch_size': 70.0, 'epochs': 1.4444212893359119, 'layers': 1.0, 'nodes': 47.0}"
39,0.684832859561115,ok,0.6652466986589863,0.35023542841812044,0.019208723819105916,"{'batch_size': 42.0, 'epochs': 0.5036596004871431, 'layers': 4.0, 'nodes': 66.0}"
40,0.5883667796745962,ok,0.4821846192291173,0.3484556493417331,0.009173984483772386,"{'batch_size': 151.0, 'epochs': 1.8246805703836353, 'layers': 3.0, 'nodes': 57.0}"
41,0.5919876063670075,ok,0.48316565706198356,0.34999329737489415,0.018969018948107055,"{'batch_size': 25.0, 'epochs': 1.5082721439688689, 'layers': 4.0, 'nodes': 35.0}"
42,0.619445658588865,ok,0.5847383749279961,0.35008523075815634,0.018860377585499927,"{'batch_size': 87.0, 'epochs': 1.2965066336770135, 'layers': 3.0, 'nodes': 27.0}"
43,0.5740326493576539,ok,0.5143067817432867,0.3503210752437163,0.005949168681171779,"{'batch_size': 107.0, 'epochs': 1.6172093919942765, 'layers': 2.0, 'nodes': 70.0}"
44,0.614362822107268,ok,0.5842604007955992,0.35043817505315655,0.01780186666463735,"{'batch_size': 105.0, 'epochs': 1.142818905760787, 'layers': 2.0, 'nodes': 95.0}"
45,0.7691300234127764,ok,0.7634727194945773,0.3494631932230886,0.01714593561029878,"{'batch_size': 135.0, 'epochs': 1.0033759401386881, 'layers': 1.0, 'nodes': 71.0}"
46,0.5732448193826425,ok,0.5144329820608903,0.34807909970973117,0.008013080372357755,"{'batch_size': 111.0, 'epochs': 1.6003182691221964, 'layers': 2.0, 'nodes': 80.0}"
47,0.5735390791037973,ok,0.5138551501609252,0.3506699734275791,0.009059817784702898,"{'batch_size': 111.0, 'epochs': 1.6023588347344375, 'layers': 2.0, 'nodes': 77.0}"
48,0.994304918075904,ok,0.9740582800977643,0.34876179144581504,0.03156637661393549,"{'batch_size': 138.0, 'epochs': 0.4221756960420766, 'layers': 1.0, 'nodes': 78.0}"
49,0.8891273502840477,ok,0.8892176950306124,0.3495035705992603,0.012367938918252495,"{'batch_size': 84.0, 'epochs': 0.006109681758955876, 'layers': 2.0, 'nodes': 91.0}"
