,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6603811803563067,ok,0.08995422421281779,0.35092063094055675,0.015059707193646263,"{'max_depth': 54.0, 'max_features': 0.23313918624870522, 'n_estimators': 139.0}"
15,0.7108916745497667,ok,0.10986372395435744,0.35036301653364577,0.027960842696160053,"{'max_depth': 89.0, 'max_features': 0.3813537083190739, 'n_estimators': 18.0}"
16,0.6806960269509669,ok,0.09184994329194313,0.3496159137168258,0.014266508433285958,"{'max_depth': 15.0, 'max_features': 0.47078302397131044, 'n_estimators': 470.0}"
17,0.7270304742998803,ok,0.10650606696409855,0.35007009485454393,0.025574396382665055,"{'max_depth': 65.0, 'max_features': 0.8875317320102413, 'n_estimators': 29.0}"
18,0.6909712252776626,ok,0.09436346997865883,0.3501628000991791,0.016438981101613015,"{'max_depth': 50.0, 'max_features': 0.5162991550854246, 'n_estimators': 290.0}"
19,0.6601665202843011,ok,0.08946425619991015,0.3504525989785874,0.009539452662921931,"{'max_depth': 73.0, 'max_features': 0.04051731143387027, 'n_estimators': 255.0}"
20,0.7169714940170591,ok,0.09609085543713147,0.34985527742750067,0.014558748100056267,"{'max_depth': 40.0, 'max_features': 0.6822390916124099, 'n_estimators': 216.0}"
21,0.70066230240591,ok,0.09429461158296319,0.3504302831957507,0.013101653923798098,"{'max_depth': 38.0, 'max_features': 0.6597398569743873, 'n_estimators': 203.0}"
22,0.6635168899810304,ok,0.08938157502699264,0.3497025219593031,0.014457456564826164,"{'max_depth': 78.0, 'max_features': 0.18805458310871004, 'n_estimators': 318.0}"
23,0.7035274707623148,ok,0.0967586932300557,0.34898652004347863,0.013271409184714493,"{'max_depth': 46.0, 'max_features': 0.6546042937571541, 'n_estimators': 89.0}"
24,0.6955335128024759,ok,0.09447316703808727,0.3484865449548338,0.012282227209251487,"{'max_depth': 28.0, 'max_features': 0.5973142580927462, 'n_estimators': 206.0}"
25,0.6091380457237751,ok,0.4312901836491777,0.34939638390932576,0.010518122138149642,"{'max_depth': 3.0, 'max_features': 0.740531950979879, 'n_estimators': 190.0}"
26,0.6041848753119953,ok,0.5211293011647299,0.3496920581499909,0.01024931341709845,"{'max_depth': 2.0, 'max_features': 0.7479867898315099, 'n_estimators': 91.0}"
27,0.6876386686068241,ok,0.6745217243141548,0.35015426215073886,0.004512948535772925,"{'max_depth': 1.0, 'max_features': 0.9349122119220925, 'n_estimators': 67.0}"
28,0.7117676966448385,ok,0.09749796126109889,0.35031684749881886,0.02663830525363969,"{'max_depth': 25.0, 'max_features': 0.788330915920708, 'n_estimators': 103.0}"
29,0.6944926933377953,ok,0.6743222405602805,0.34975735441516526,0.0028073901822029284,"{'max_depth': 1.0, 'max_features': 0.9944699695293713, 'n_estimators': 165.0}"
30,0.867614552380703,ok,0.3343443274823923,0.35039898899027505,0.042654161836063104,"{'max_depth': 6.0, 'max_features': 0.7470536788040882, 'n_estimators': 2.0}"
31,0.7010450031100686,ok,0.09987307005759904,0.34886866678638373,0.018516012117834334,"{'max_depth': 34.0, 'max_features': 0.6046462353412418, 'n_estimators': 52.0}"
32,0.7180550169743127,ok,0.09704243555693368,0.35118160623274153,0.016270867647640148,"{'max_depth': 19.0, 'max_features': 0.8282097807512171, 'n_estimators': 122.0}"
33,0.7065170176807036,ok,0.0994301288856966,0.3490426781926095,0.02648608141761952,"{'max_depth': 11.0, 'max_features': 0.9898739717678995, 'n_estimators': 326.0}"
34,0.676759879472625,ok,0.09236826593264238,0.3512456814489808,0.017188810098716617,"{'max_depth': 20.0, 'max_features': 0.4025375058707709, 'n_estimators': 177.0}"
35,0.6886068595585796,ok,0.16044993580084374,0.34939848324287415,0.015622581051327395,"{'max_depth': 7.0, 'max_features': 0.7271203623192187, 'n_estimators': 104.0}"
36,0.6667791620865244,ok,0.09522323639799114,0.35064598532950647,0.015150940358724439,"{'max_depth': 14.0, 'max_features': 0.2791742642971021, 'n_estimators': 49.0}"
37,0.7071390259032899,ok,0.09705356476598091,0.3489069159526451,0.01618528920720267,"{'max_depth': 32.0, 'max_features': 0.5380779129649226, 'n_estimators': 79.0}"
38,0.6937832178918217,ok,0.094672646448376,0.3505962915960848,0.017828274066400435,"{'max_depth': 82.0, 'max_features': 0.6035720517026583, 'n_estimators': 226.0}"
39,0.8182836857302143,ok,0.1782112420443523,0.3499070405991081,0.060097989585183635,"{'max_depth': 43.0, 'max_features': 0.44235292037455026, 'n_estimators': 4.0}"
40,0.7041920693503598,ok,0.09573191424845127,0.3485847885568918,0.014915206005498076,"{'max_depth': 24.0, 'max_features': 0.8302635915240196, 'n_estimators': 360.0}"
41,0.6662782385766132,ok,0.09648531430158594,0.3516903378378638,0.015352049760750294,"{'max_depth': 11.0, 'max_features': 0.15306652888986605, 'n_estimators': 151.0}"
42,0.6890988299410841,ok,0.09401583200775125,0.3487954356341657,0.011978703149748589,"{'max_depth': 100.0, 'max_features': 0.5013308400562787, 'n_estimators': 289.0}"
43,0.6339054920684771,ok,0.49301861149766496,0.35033695505883766,0.005999536726394234,"{'max_depth': 3.0, 'max_features': 0.30934331736730813, 'n_estimators': 117.0}"
44,0.7092151686995147,ok,0.09588685200004055,0.3509033970130901,0.019005807363547563,"{'max_depth': 36.0, 'max_features': 0.9179701577575938, 'n_estimators': 500.0}"
45,0.7090604878207747,ok,0.09587417917013921,0.3497290016181771,0.02650468720789507,"{'max_depth': 17.0, 'max_features': 0.7010506900874849, 'n_estimators': 242.0}"
46,0.7031551239752921,ok,0.09458690909529407,0.34911580778375906,0.014131747013322496,"{'max_depth': 24.0, 'max_features': 0.5682686003556034, 'n_estimators': 177.0}"
47,0.6891934997758857,ok,0.09853454413123602,0.3505934844760629,0.01764929326111952,"{'max_depth': 50.0, 'max_features': 0.3950347205644983, 'n_estimators': 51.0}"
48,0.6905606411246871,ok,0.09722336441859249,0.3497992600232685,0.021896437032131167,"{'max_depth': 71.0, 'max_features': 0.7846367205558364, 'n_estimators': 138.0}"
49,0.690773597718324,ok,0.09371744091401897,0.34990432326312815,0.02435714396397332,"{'max_depth': 100.0, 'max_features': 0.6469454228190141, 'n_estimators': 389.0}"
