,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.6236061804342677,ok,0.606984376883313,0.3491689469284279,0.005096919828747772,{'alpha': 1.5248714437781283}
24,0.5857071505444857,ok,0.5400682549945612,0.3497210372037455,0.009548947268758379,{'alpha': 0.06123334984758699}
25,0.5827431545935453,ok,0.5337036309472067,0.34832938709690103,0.00785645901149383,{'alpha': -2.667043733833152}
26,0.5823805708930823,ok,0.5427941553135696,0.3491401613387048,0.005704978109478868,{'alpha': 0.18879519062759217}
27,0.6467064986212648,ok,0.6291116490048758,0.3503135302386582,0.007356385285194554,{'alpha': 1.6751432908198698}
28,0.5831908179735266,ok,0.5337544969020085,0.34918630713114107,0.010735197898885022,{'alpha': -1.0059427082671326}
29,0.5844582832872367,ok,0.5481076332591497,0.3498816323224963,0.007590310338714892,{'alpha': 0.4153119051761543}
30,0.5810577203897145,ok,0.5342221194376809,0.3485823627060207,0.008493939633267963,{'alpha': -0.6614753042028214}
31,0.5835121928422062,ok,0.5337472468232454,0.35084111854220357,0.006882940813029157,{'alpha': -2.1139953476465543}
32,0.5810298210729089,ok,0.5349056075780321,0.3501350681323359,0.009489592580425173,{'alpha': -0.40977310589466337}
33,0.7069462469620493,ok,0.6893372788019879,0.34989443647019314,0.0055623024133990544,{'alpha': 1.9612994814469555}
34,0.5920989454251304,ok,0.5643394402547541,0.3497101226299382,0.005752746437125536,{'alpha': 0.9306078340827926}
35,0.584477549591677,ok,0.5336623450887349,0.3509747422751787,0.006888529543191283,{'alpha': -1.143442717941367}
36,0.5836056632482486,ok,0.5336584585050153,0.34996490208096953,0.009465924550954095,{'alpha': -2.662740411859772}
37,0.5919030787790132,ok,0.5593168418384062,0.34827885577485185,0.006698632341811566,{'alpha': 0.7902841198885755}
38,0.9801220646417237,ok,0.9667999106351731,0.34867084322861225,0.005085939910506898,{'alpha': 3.339427939140595}
39,0.5823145025453222,ok,0.5353592937075593,0.34861000741380194,0.0077538154708492665,{'alpha': -0.3313131784357032}
40,0.5872335300495483,ok,0.5334388325463171,0.3497000160189181,0.011760378834031736,{'alpha': -1.5609696317408739}
41,0.5869625179988989,ok,0.5333888267086807,0.3487016771938297,0.010513009670543949,{'alpha': -2.4201798020612184}
42,0.5859078354973001,ok,0.5336276233758646,0.350125596598431,0.010664242424775823,{'alpha': -3.614168209486888}
43,0.6066789440932912,ok,0.5878783997153557,0.3502886413755736,0.0043123534762296465,{'alpha': 1.3435664290708176}
44,1.007712754385309,ok,0.9988376752023468,0.3499754256564849,0.00500699951418625,{'alpha': 4.991204886252241}
45,0.7157599968754174,ok,0.7009025185819706,0.348313255385126,0.005011290159283293,{'alpha': 2.0065799397164437}
46,0.583976540662361,ok,0.5335552981403454,0.3501186965369899,0.009070371347063158,{'alpha': -3.19580695708441}
47,0.5896342830440711,ok,0.5333894452954452,0.35019848553114863,0.00827135826634381,{'alpha': -1.2676688830772542}
48,0.5788914488945471,ok,0.5370284641200305,0.3494808361313114,0.004224173628045893,{'alpha': -0.1842256838228702}
49,0.5855581966899283,ok,0.5506219225769777,0.34882548200011537,0.005878848485986971,{'alpha': 0.5058328034731185}
