,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5373806041195056,ok,0.07280789787565198,0.34968195321659234,0.014967984993282883,"{'max_depth': 48.0, 'max_features': 0.38498543387112844, 'n_estimators': 365.0}"
27,0.5441048424385835,ok,0.07177556193189348,0.3501204842047484,0.006334776241187956,"{'max_depth': 57.0, 'max_features': 0.33302457603156427, 'n_estimators': 429.0}"
28,0.5449093477872832,ok,0.0728288636572246,0.35004991912929373,0.009847911227911975,"{'max_depth': 74.0, 'max_features': 0.7414817481614373, 'n_estimators': 437.0}"
29,0.544597422771397,ok,0.07238669007100607,0.3511872077897881,0.011539563845996767,"{'max_depth': 100.0, 'max_features': 0.8928389587225306, 'n_estimators': 380.0}"
30,0.5428063155614239,ok,0.07258735221912345,0.3497883201657448,0.009669618729204202,"{'max_depth': 29.0, 'max_features': 0.5640151097913997, 'n_estimators': 331.0}"
31,0.5371096204217313,ok,0.07425826872177256,0.3494449875365559,0.011158256729307542,"{'max_depth': 45.0, 'max_features': 0.1575385597359991, 'n_estimators': 272.0}"
32,0.53729158778853,ok,0.0730666467854581,0.3507054434636015,0.008978257485819244,"{'max_depth': 88.0, 'max_features': 0.7700225310515093, 'n_estimators': 447.0}"
33,0.5399388526671964,ok,0.07271582745862992,0.3500408036119721,0.008878472994605029,"{'max_depth': 69.0, 'max_features': 0.6855462502377139, 'n_estimators': 389.0}"
34,0.5425793915148709,ok,0.07239647015830869,0.35162844541217947,0.01048756199634455,"{'max_depth': 49.0, 'max_features': 0.5568722596940329, 'n_estimators': 499.0}"
35,0.5331291559215362,ok,0.0740455119728575,0.3486521453976003,0.01640933706115506,"{'max_depth': 60.0, 'max_features': 0.39791222098108603, 'n_estimators': 136.0}"
36,0.5428644032005672,ok,0.07323785388894485,0.34962648606831814,0.009120292374647435,"{'max_depth': 59.0, 'max_features': 0.3961998959489845, 'n_estimators': 141.0}"
37,0.5448090765248307,ok,0.07513433217975243,0.3496440808043967,0.012106820255606025,"{'max_depth': 82.0, 'max_features': 0.19232958235965247, 'n_estimators': 123.0}"
38,0.5331625360036542,ok,0.07313907705967951,0.3495951669422649,0.0149227789800824,"{'max_depth': 67.0, 'max_features': 0.32470339717445706, 'n_estimators': 236.0}"
39,0.5362941280051482,ok,0.07261784540800673,0.3488317040294372,0.009925452574685094,"{'max_depth': 83.0, 'max_features': 0.2940100320447394, 'n_estimators': 223.0}"
40,0.5349652627772054,ok,0.07452899944433003,0.3496848171784768,0.0058604964637489374,"{'max_depth': 67.0, 'max_features': 0.5407201400097853, 'n_estimators': 187.0}"
41,0.5360335408108058,ok,0.07347301206935662,0.34989822561752487,0.013243384073044238,"{'max_depth': 89.0, 'max_features': 0.4398233302834629, 'n_estimators': 248.0}"
42,0.5424827538150321,ok,0.07487265252717692,0.3497426916702798,0.01144745357198877,"{'max_depth': 78.0, 'max_features': 0.6084191548902141, 'n_estimators': 103.0}"
43,0.5487150016876459,ok,0.08076869432957604,0.34897071559304405,0.01029387026494467,"{'max_depth': 70.0, 'max_features': 0.10976784570373327, 'n_estimators': 48.0}"
44,0.5746344267005276,ok,0.09543228673574071,0.3493189712374256,0.03020737415194434,"{'max_depth': 56.0, 'max_features': 0.4165288559355975, 'n_estimators': 14.0}"
45,0.5435407432931899,ok,0.07388619917737203,0.3518872242290747,0.009597181706193612,"{'max_depth': 63.0, 'max_features': 0.36214355907745055, 'n_estimators': 179.0}"
46,0.5349317903868318,ok,0.07451109002611798,0.3498313220686873,0.0116597076393346,"{'max_depth': 99.0, 'max_features': 0.5010427143681888, 'n_estimators': 154.0}"
47,0.5409652430901088,ok,0.0728569053901841,0.3502919775646958,0.007096621253417004,"{'max_depth': 90.0, 'max_features': 0.2922841111628269, 'n_estimators': 215.0}"
48,0.5384896721915662,ok,0.07247496690543226,0.34979479104904565,0.013379903843382591,"{'max_depth': 79.0, 'max_features': 0.3346368253463991, 'n_estimators': 267.0}"
49,0.5409181474414863,ok,0.07544606613531694,0.3482826741360733,0.012931364289634944,"{'max_depth': 60.0, 'max_features': 0.0699044105161149, 'n_estimators': 119.0}"
