,loss,status,train_loss,test_var,loss_std,hyperparam
31,1.001693097526906,ok,0.2261190240651795,0.3494106939118496,0.006766943991542929,"{'c': -0.14436284291187979, 'gamma': 2.8716226404830496}"
32,0.6869507835277633,ok,0.3895002165403768,0.3499458521327517,0.017737253055137202,"{'c': 1.0431397236161206, 'gamma': 0.1410701484755684}"
33,0.8120588990099332,ok,0.7989842482484231,0.3492275455613486,0.005462588140495679,"{'c': -1.231298325620469, 'gamma': -1.4249103348688485}"
34,0.679901556961649,ok,0.16930653680282998,0.3502484687506413,0.019137303121812218,"{'c': 0.11486251434963021, 'gamma': 1.42280247744706}"
35,1.2024853383556122,ok,0.28245406226395753,0.3513746124894632,0.09039426447169495,"{'c': 2.8814799741550683, 'gamma': -0.05897500018711001}"
36,0.6288296083446216,ok,0.6106269759240338,0.3506975159948847,0.005476184348891829,"{'c': 0.7432664918240591, 'gamma': -2.6709112855568717}"
37,0.6192195544896029,ok,0.6017020538905509,0.34951813588869196,0.0037430356289166198,"{'c': -1.4399479376320954, 'gamma': -0.16358642042712268}"
38,0.6151707163278818,ok,0.5174197559288458,0.34865165676035853,0.012369751439820347,"{'c': 1.2625573004452968, 'gamma': -0.8464500784660935}"
39,0.7260129183620181,ok,0.12748013701868047,0.3480928858494885,0.020553989676820227,"{'c': 0.5527689217054926, 'gamma': 1.3307021334119513}"
40,0.7566055753067079,ok,0.07966078071980334,0.3509035853100761,0.013214231140955568,"{'c': 0.0637993745190302, 'gamma': 1.9194318818568163}"
41,2.042333274531445,ok,0.11941268422396796,0.3491520126945794,0.23343639922265308,"{'c': 2.5092305249527884, 'gamma': 0.6428958412523247}"
42,0.9166711313283002,ok,0.9040913195076797,0.349619698128473,0.00765560994315588,"{'c': -2.610471105244854, 'gamma': 0.2020868382311175}"
43,0.5999783167737822,ok,0.5592054318617681,0.34967802434752704,0.006289805481812029,"{'c': 1.0062258860685707, 'gamma': -1.595148352549793}"
44,0.8033278413468079,ok,0.29760719547322073,0.3502154700167307,0.0362897160960115,"{'c': 1.3790873263659564, 'gamma': 0.37228989442088195}"
45,1.0200793016988854,ok,0.9789227862466415,0.3491546287805555,0.012070223040381143,"{'c': -1.8917200849247173, 'gamma': 2.9161540428454584}"
46,0.5788358895820023,ok,0.4147522551268126,0.349559358675474,0.010048033624402607,"{'c': -0.43256061174366967, 'gamma': 0.8740204259067326}"
47,1.199230315547787,ok,0.027398890377087187,0.34779173279913184,0.026411672847491068,"{'c': 1.6821358022403845, 'gamma': 1.2124829648621038}"
48,0.9614725369617041,ok,0.9491508253156831,0.3493862892088841,0.00705373499400419,"{'c': -0.9978506017917284, 'gamma': -2.4227222173709153}"
49,0.9869783581328028,ok,0.9712210360941824,0.34874478759892263,0.007138438544862991,"{'c': -2.343199802626645, 'gamma': -1.3022141358708499}"
