,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5635456413986245,ok,0.07726539218109664,0.34974348147456735,0.010937324145442249,"{'max_depth': 56.0, 'max_features': 0.2910321860141754, 'n_estimators': 216.0}"
27,0.5591748170779314,ok,0.074520494946575,0.34916275885419484,0.008982258904687223,"{'max_depth': 43.0, 'max_features': 0.1487241907178718, 'n_estimators': 336.0}"
28,0.5827578990124446,ok,0.08120348449383459,0.3499647974966128,0.013838186803233586,"{'max_depth': 62.0, 'max_features': 0.34391244077104943, 'n_estimators': 58.0}"
29,0.5569417892096054,ok,0.07444585914532714,0.35022228381250786,0.008713068599784556,"{'max_depth': 70.0, 'max_features': 0.019728951204242732, 'n_estimators': 320.0}"
30,0.5625375254262819,ok,0.07541220796678817,0.35099276826374376,0.011752924255557923,"{'max_depth': 72.0, 'max_features': 0.017784365752326368, 'n_estimators': 315.0}"
31,0.5532678806649364,ok,0.07469720446829664,0.3506530349807876,0.009889362634308648,"{'max_depth': 56.0, 'max_features': 0.09036640869827738, 'n_estimators': 352.0}"
32,0.5582124294420827,ok,0.07478116100428991,0.3501005249483017,0.009655352902969205,"{'max_depth': 47.0, 'max_features': 0.11050736936344148, 'n_estimators': 437.0}"
33,0.5576803596879326,ok,0.07533548663243846,0.3508147445452846,0.008047867439537285,"{'max_depth': 25.0, 'max_features': 0.2530274042861319, 'n_estimators': 385.0}"
34,0.6015979887345859,ok,0.5306134573821379,0.34973528487602723,0.007342253181792321,"{'max_depth': 2.0, 'max_features': 0.34489690535831513, 'n_estimators': 355.0}"
35,0.5831157321504141,ok,0.07912690266238108,0.34878174464294454,0.018967983834644906,"{'max_depth': 52.0, 'max_features': 0.6244757182841151, 'n_estimators': 258.0}"
36,0.8484701851494855,ok,0.2430962562598124,0.3483157748096594,0.07504762197225043,"{'max_depth': 55.0, 'max_features': 0.4151917903309819, 'n_estimators': 2.0}"
37,0.5659216027591376,ok,0.07549779763202936,0.3505931987987839,0.010475573167870435,"{'max_depth': 35.0, 'max_features': 0.09232471240225223, 'n_estimators': 188.0}"
38,0.5555334353485306,ok,0.07479119058271134,0.35012963425536514,0.00516754067395211,"{'max_depth': 42.0, 'max_features': 0.175341812013313, 'n_estimators': 404.0}"
39,0.556969547111155,ok,0.10269393148950563,0.35081274545364954,0.0048566335164737205,"{'max_depth': 9.0, 'max_features': 0.15529400491845957, 'n_estimators': 495.0}"
40,0.5695826765491006,ok,0.07770233671510587,0.3502299084317081,0.011786700011217824,"{'max_depth': 40.0, 'max_features': 0.47408456641593866, 'n_estimators': 430.0}"
41,0.5627142446876647,ok,0.0765527625742508,0.3501943080757285,0.01340863434350122,"{'max_depth': 30.0, 'max_features': 0.356937908805399, 'n_estimators': 463.0}"
42,0.5609006860375781,ok,0.07553954056135634,0.34890579673436034,0.011077425613518802,"{'max_depth': 26.0, 'max_features': 0.21344974968555613, 'n_estimators': 290.0}"
43,0.5853695976589033,ok,0.0800542702927676,0.34937549453268907,0.014511324528740467,"{'max_depth': 48.0, 'max_features': 0.9864942279593227, 'n_estimators': 398.0}"
44,0.5679658569854538,ok,0.07753493670830484,0.35064130937560034,0.008470288339303505,"{'max_depth': 12.0, 'max_features': 0.29813049777639866, 'n_estimators': 466.0}"
45,0.5601096376461748,ok,0.07513375586730683,0.3502956616502582,0.010489097117757298,"{'max_depth': 41.0, 'max_features': 0.10930818271810923, 'n_estimators': 356.0}"
46,0.5847184523230553,ok,0.07803960774714234,0.34995298274681813,0.009628277103618247,"{'max_depth': 23.0, 'max_features': 0.6296340679782326, 'n_estimators': 411.0}"
47,0.5701258124144502,ok,0.07638141322576612,0.3484850584759269,0.008784913105692694,"{'max_depth': 30.0, 'max_features': 0.38894558348821423, 'n_estimators': 447.0}"
48,0.551630658700943,ok,0.0754403625363453,0.3503283401776455,0.0073314968338968846,"{'max_depth': 58.0, 'max_features': 0.25612067807107824, 'n_estimators': 336.0}"
49,0.5771193096990054,ok,0.07765464063608347,0.348578225798887,0.012618028182502596,"{'max_depth': 77.0, 'max_features': 0.46529654681345467, 'n_estimators': 337.0}"
