,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5896237898094666,ok,0.392624582551517,0.34931589910946287,0.009352351401122897,"{'max_depth': 3.0, 'max_features': 0.7891051349934181, 'n_estimators': 500.0}"
15,0.6345910347452091,ok,0.0854241014422506,0.34947395207089993,0.015402147126570278,"{'max_depth': 51.0, 'max_features': 0.6249146980920031, 'n_estimators': 326.0}"
16,0.6329190054868878,ok,0.08534135885539593,0.3495535730719426,0.013615592870800493,"{'max_depth': 72.0, 'max_features': 0.5485739462062501, 'n_estimators': 195.0}"
17,0.605188515923181,ok,0.08000752152476896,0.34957814703307305,0.01416413282044261,"{'max_depth': 52.0, 'max_features': 0.19569627522607336, 'n_estimators': 390.0}"
18,0.6525851019909062,ok,0.10417461952632165,0.350529274860272,0.01997663834460501,"{'max_depth': 24.0, 'max_features': 0.323539203227836, 'n_estimators': 16.0}"
19,0.6017956937981819,ok,0.08083682979711801,0.349806600239085,0.009383691265436606,"{'max_depth': 52.0, 'max_features': 0.034244141984832055, 'n_estimators': 309.0}"
20,0.6393085822425064,ok,0.10899139437855829,0.34939531174875527,0.015585910189501659,"{'max_depth': 8.0, 'max_features': 0.9962241932292927, 'n_estimators': 105.0}"
21,0.5979251828156977,ok,0.08015890790406695,0.35124522367004996,0.010877470959420045,"{'max_depth': 15.0, 'max_features': 0.08861078133451677, 'n_estimators': 462.0}"
22,0.6220575079665014,ok,0.08758988634384617,0.3491509203440213,0.016267865335880163,"{'max_depth': 95.0, 'max_features': 0.43580163480128353, 'n_estimators': 85.0}"
23,0.6326088698474497,ok,0.08600489284809876,0.34955738122173496,0.017414812521359374,"{'max_depth': 23.0, 'max_features': 0.9063104157808822, 'n_estimators': 353.0}"
24,0.6865830205769525,ok,0.60855407468386,0.34914367781060324,0.004607501397059847,"{'max_depth': 2.0, 'max_features': 0.10806297742681645, 'n_estimators': 190.0}"
25,0.6183640453875066,ok,0.08341940303369451,0.3501671709359271,0.014208854361743807,"{'max_depth': 26.0, 'max_features': 0.45941633366718043, 'n_estimators': 453.0}"
26,0.6324025700863335,ok,0.08878224821105606,0.3490798039707536,0.017465473658054138,"{'max_depth': 11.0, 'max_features': 0.8931931427296618, 'n_estimators': 133.0}"
27,0.6315833355220023,ok,0.08479404468302273,0.3495178646474918,0.015657477836770774,"{'max_depth': 16.0, 'max_features': 0.5211557078032965, 'n_estimators': 343.0}"
28,0.6072357264929634,ok,0.08118181190750426,0.3483381296670486,0.015902626449502053,"{'max_depth': 32.0, 'max_features': 0.16792036822546413, 'n_estimators': 192.0}"
29,0.6865775803718936,ok,0.6085586069970795,0.34992118721585685,0.00868059535213974,"{'max_depth': 2.0, 'max_features': 0.003988024207356888, 'n_estimators': 74.0}"
30,0.6329616764366337,ok,0.0851469691215243,0.3514850934951469,0.01116408563719429,"{'max_depth': 18.0, 'max_features': 0.7587378436301133, 'n_estimators': 435.0}"
31,0.6091831962649419,ok,0.1879264983562014,0.3492585940365017,0.011203708524927034,"{'max_depth': 6.0, 'max_features': 0.385157278218635, 'n_estimators': 493.0}"
32,0.6244059498168302,ok,0.08564883219706229,0.35055149393949653,0.012773144082930043,"{'max_depth': 93.0, 'max_features': 0.8571888579373507, 'n_estimators': 364.0}"
33,0.6312088889993845,ok,0.08572748144924905,0.34893142456591275,0.013099157766549968,"{'max_depth': 30.0, 'max_features': 0.6943581716488452, 'n_estimators': 270.0}"
34,0.6333026715775609,ok,0.08779707343104781,0.35054585874815597,0.019233172514073887,"{'max_depth': 11.0, 'max_features': 0.5905741924818821, 'n_estimators': 236.0}"
35,0.6328338484137073,ok,0.0864929078888139,0.35021593667876394,0.010863204743358688,"{'max_depth': 61.0, 'max_features': 0.6556726740817196, 'n_estimators': 167.0}"
36,0.6135675024652989,ok,0.0825878918443114,0.34920243001411655,0.013507377918826344,"{'max_depth': 42.0, 'max_features': 0.2721803317082834, 'n_estimators': 219.0}"
37,0.6059817475018991,ok,0.08200240241744657,0.350010309960998,0.012381295070026782,"{'max_depth': 59.0, 'max_features': 0.13478531965810026, 'n_estimators': 116.0}"
38,0.6236708244344522,ok,0.0851049515604764,0.35035608481514935,0.008017601841008162,"{'max_depth': 21.0, 'max_features': 0.7225004658797475, 'n_estimators': 305.0}"
39,0.6048890436168535,ok,0.0845037521812336,0.3494618524328098,0.013105783874484356,"{'max_depth': 31.0, 'max_features': 0.22262838868147558, 'n_estimators': 69.0}"
40,0.6049039107436353,ok,0.5101162842175228,0.3489813176048863,0.007380279080884503,"{'max_depth': 2.0, 'max_features': 0.7923761354762953, 'n_estimators': 50.0}"
41,0.6203922535070105,ok,0.08334800310729691,0.3495359315331542,0.014322784432149996,"{'max_depth': 88.0, 'max_features': 0.3825311732894871, 'n_estimators': 423.0}"
42,0.6033754263564906,ok,0.08149910784368905,0.3492089919011959,0.014135665463612153,"{'max_depth': 37.0, 'max_features': 0.057705726551735476, 'n_estimators': 216.0}"
43,0.6233564173035452,ok,0.08449652151010965,0.3498941762749171,0.007943764036305794,"{'max_depth': 14.0, 'max_features': 0.5657902530295389, 'n_estimators': 255.0}"
44,0.6234206170274745,ok,0.12888399754653454,0.34956930413985077,0.017029337232490793,"{'max_depth': 7.0, 'max_features': 0.9855879662358212, 'n_estimators': 382.0}"
45,0.627863285457859,ok,0.08598334344355961,0.3495983150821892,0.01690812218921085,"{'max_depth': 27.0, 'max_features': 0.6369349538998106, 'n_estimators': 169.0}"
46,0.6268769084037444,ok,0.0858101137224176,0.349649927867868,0.01514043412093831,"{'max_depth': 57.0, 'max_features': 0.9209352706287413, 'n_estimators': 326.0}"
47,0.6214701661441178,ok,0.08387940830206642,0.3501864762008279,0.0176635270903083,"{'max_depth': 20.0, 'max_features': 0.4899706320479438, 'n_estimators': 290.0}"
48,0.6154628915050544,ok,0.08192261299672662,0.347739737147872,0.015094516589725935,"{'max_depth': 46.0, 'max_features': 0.36180110722002623, 'n_estimators': 492.0}"
49,0.6088075750825108,ok,0.0837554854337865,0.34907615841971407,0.014386576701049291,"{'max_depth': 73.0, 'max_features': 0.2665240804244028, 'n_estimators': 134.0}"
