,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.987575314452684,ok,0.9747548005621247,0.3495047108883656,0.007069684982549508,"{'c': -1.6857811848916955, 'gamma': -2.0224950044559655}"
14,0.5891698048083367,ok,0.5594034278707152,0.3487469889287146,0.005652451518651418,"{'c': 1.6342350811396056, 'gamma': -2.782984723526586}"
15,0.546951324256019,ok,0.4467810360024972,0.3480846550973063,0.017614068333875712,"{'c': 0.5258784229605236, 'gamma': -0.10009564238687751}"
16,1.4095877191116768,ok,0.009430275821141105,0.34915161775807235,0.07758195832485908,"{'c': 2.884465425649248, 'gamma': 1.542671927725583}"
17,0.5654779844667656,ok,0.5298620722405673,0.3504909164015714,0.009523134869530214,"{'c': 2.530413259637692, 'gamma': -2.4007285850564193}"
18,0.5711740534736637,ok,0.5435463939650498,0.34965514482643184,0.007706041558381484,"{'c': -0.5645288763490264, 'gamma': -0.4337632192007912}"
19,0.5864600921221977,ok,0.38805753648899877,0.34983089384510613,0.018035044328531154,"{'c': 0.8131325372312652, 'gamma': 0.2565116496584223}"
20,0.557346319131611,ok,0.4952235984633492,0.34973926751645934,0.008792331410317522,"{'c': 1.183331593283007, 'gamma': -0.8612229963268203}"
21,0.5939766242174556,ok,0.5749137811996146,0.35070522844497104,0.0048864243518574645,"{'c': -0.29177162191599304, 'gamma': -1.1020530749632358}"
22,0.9078419480674766,ok,0.8957961328080734,0.3500915445811386,0.006514839277698759,"{'c': -2.386510243000805, 'gamma': -0.5167571792298489}"
23,0.5554086781837725,ok,0.5138016793873504,0.3499923999989571,0.008836684206512478,"{'c': 1.6655119752665413, 'gamma': -1.3894152533388668}"
24,0.5575908074471532,ok,0.5190873591696674,0.3503384345235513,0.0035690360150602545,"{'c': 1.5755806305569853, 'gamma': -1.4808568856098565}"
25,0.5357388376194282,ok,0.4235040041062167,0.3495800329154713,0.016156854649181745,"{'c': 1.8471353158187822, 'gamma': -0.5070990723648664}"
26,0.5405759531376733,ok,0.462365466583391,0.34891874624044555,0.011813662769257247,"{'c': 1.0174094089779397, 'gamma': -0.49276840560131874}"
27,0.5534605613725432,ok,0.48802734337711023,0.34989842702226526,0.010713364554860308,"{'c': 1.17247570190757, 'gamma': -0.7861795112154689}"
28,0.9531420601693558,ok,0.009377740317196289,0.3494854938158635,0.0076974534542780535,"{'c': 2.9402793502505142, 'gamma': 2.599830449289035}"
29,0.5543360330284633,ok,0.4870556361649413,0.34939147896401884,0.005300225517421892,"{'c': 0.043210162019646337, 'gamma': -0.1597296108368283}"
30,0.5698034317857724,ok,0.5287889976835135,0.34937576895530026,0.012426972981892978,"{'c': 1.867363218632173, 'gamma': -1.9520745566944306}"
31,0.8668130563715234,ok,0.11862059017540909,0.34981555188489444,0.016968016254673663,"{'c': 1.1170520476859156, 'gamma': 1.2319461444033868}"
32,0.5410608788453457,ok,0.47290344655259525,0.3495173170228,0.007690065394918935,"{'c': 2.073470936262808, 'gamma': -1.0962245328935558}"
33,0.5607151076989765,ok,0.49898964337179114,0.3496375235935721,0.00783123832513543,"{'c': 0.05055829105699372, 'gamma': -0.28630990910187554}"
34,0.6005818288471161,ok,0.40000024444494375,0.34923498945202114,0.029341880979623702,"{'c': 2.7487219797785403, 'gamma': -0.6597051499314137}"
35,0.7756509684485083,ok,0.20583728733659798,0.348999619884624,0.017201604792130017,"{'c': 0.9337431527536173, 'gamma': 0.9876064026708654}"
36,0.9660522439988162,ok,0.009547997662553702,0.34878043621950483,0.037705467043774296,"{'c': 1.4516889735675231, 'gamma': 1.930122767206453}"
37,0.5867633249505869,ok,0.5503220400830171,0.34975995965650114,0.007116138522747693,"{'c': 2.089369047009729, 'gamma': -2.9966982100400696}"
38,0.5916649290039684,ok,0.3773190451263599,0.34895220420215833,0.01577006897613849,"{'c': 0.8135528740154292, 'gamma': 0.3378265977485211}"
39,0.5667114762638813,ok,0.5272613006160313,0.3488889613731857,0.006600841434778039,"{'c': 2.475249869384462, 'gamma': -2.2675321203500904}"
40,0.6465930514506117,ok,0.6264668502182765,0.34878015625639086,0.008345885747024374,"{'c': -0.24150722761718454, 'gamma': -1.6086422538238572}"
41,0.5803001753638919,ok,0.5471825705547253,0.34900118805269914,0.007181778998490987,"{'c': 0.1990544818287716, 'gamma': -1.1542000909881258}"
42,0.6237676567779143,ok,0.519637637742772,0.34957650506818005,0.008372177948915042,"{'c': -0.9556189219520681, 'gamma': 1.2562789168443524}"
43,1.0821314889657536,ok,0.19854414451064165,0.34965763569862296,0.0404827530027814,"{'c': 1.967466127635694, 'gamma': 0.6601938630809138}"
44,0.5951647407781332,ok,0.37952942454045974,0.349946734176893,0.024449965033214376,"{'c': 1.4167279650384699, 'gamma': 0.05181493701016293}"
45,0.9015647594750578,ok,0.009500517518238666,0.35066415995403044,0.012557802110154996,"{'c': 0.6741403086157558, 'gamma': 2.3415700749071524}"
46,0.8746508873472714,ok,0.8653311030579799,0.34893019106894474,0.005921335107720087,"{'c': -1.1764777621209175, 'gamma': -1.721757515622027}"
47,1.6133362201357433,ok,0.1267719187642819,0.34849012377539385,0.08619617667350044,"{'c': 2.3002411597635057, 'gamma': 0.8098761125085397}"
48,0.5697838065352353,ok,0.39472970636583943,0.35013911990470475,0.01652569113353965,"{'c': 0.32458824540566944, 'gamma': 0.44376713284922875}"
49,0.9700783564749985,ok,0.9379962345429004,0.35023552320627976,0.009110557851884197,"{'c': -1.967234789272131, 'gamma': 1.7021550099909377}"
