,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.6048506001040017,ok,0.5775159405739643,0.3490727520906142,0.014286047269130575,"{'batch_size': 66.0, 'epochs': 1.1482282689618055, 'layers': 3.0, 'nodes': 32.0}"
37,0.9481564047647323,ok,0.9491377711247093,0.3494223749123471,0.015504966792550902,"{'batch_size': 32.0, 'epochs': 0.04065295557191406, 'layers': 4.0, 'nodes': 20.0}"
38,0.6228295118555994,ok,0.6012750820316762,0.35046927618743184,0.01569345129791153,"{'batch_size': 48.0, 'epochs': 0.7738229634089654, 'layers': 4.0, 'nodes': 56.0}"
39,1.0071188046013302,ok,1.0160307726186637,0.35036879763749235,0.04667167434227951,"{'batch_size': 65.0, 'epochs': 0.6197954069170057, 'layers': 3.0, 'nodes': 5.0}"
40,0.5883945111953486,ok,0.5394969214183706,0.34969260888111264,0.01721805992759059,"{'batch_size': 12.0, 'epochs': 0.9443276191104234, 'layers': 5.0, 'nodes': 49.0}"
41,0.6076076116058448,ok,0.48856714529169165,0.34857454058658,0.008942586716682233,"{'batch_size': 85.0, 'epochs': 1.8203870258158634, 'layers': 5.0, 'nodes': 37.0}"
42,0.5907855281543949,ok,0.5575090991008735,0.3490083391953076,0.008293688671501378,"{'batch_size': 34.0, 'epochs': 0.8166456960674437, 'layers': 4.0, 'nodes': 66.0}"
43,0.8768183192690753,ok,0.8624789620268796,0.34890345068107964,0.014324583283190211,"{'batch_size': 69.0, 'epochs': 0.6201748050255602, 'layers': 3.0, 'nodes': 24.0}"
44,0.5989620183550777,ok,0.5516440471720317,0.35092643088035497,0.011338176689429614,"{'batch_size': 52.0, 'epochs': 1.11293999929159, 'layers': 4.0, 'nodes': 92.0}"
45,0.6086908730968672,ok,0.5774954737518464,0.35072635300080396,0.015425744058792074,"{'batch_size': 100.0, 'epochs': 1.2399056658764163, 'layers': 3.0, 'nodes': 37.0}"
46,0.5974820646803893,ok,0.493302198273872,0.34997831736532675,0.010993982226000005,"{'batch_size': 107.0, 'epochs': 1.7513898833527946, 'layers': 4.0, 'nodes': 59.0}"
47,0.6441819540845525,ok,0.46567216243826914,0.3500496044846264,0.017236799381635866,"{'batch_size': 11.0, 'epochs': 1.5849585470050103, 'layers': 5.0, 'nodes': 76.0}"
48,0.5800493272984852,ok,0.5463553919740529,0.3495476016052595,0.009785400983140428,"{'batch_size': 58.0, 'epochs': 1.0335457553594327, 'layers': 3.0, 'nodes': 68.0}"
49,0.6713549373751087,ok,0.6572438165837882,0.3495463909800299,0.01580235758543964,"{'batch_size': 43.0, 'epochs': 0.4952206735039738, 'layers': 4.0, 'nodes': 68.0}"
