,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.6242335759952464,ok,0.5381971624704203,0.3500861158843397,0.013141872751723654,"{'batch_size': 88.0, 'epochs': 1.985563523467733, 'layers': 4.0, 'nodes': 52.0}"
25,0.6281055971627911,ok,0.5241951599209411,0.3497921299070041,0.01619793579497742,"{'batch_size': 89.0, 'epochs': 1.968406983245574, 'layers': 4.0, 'nodes': 74.0}"
26,0.619491716065061,ok,0.5042920121705453,0.3499345290162994,0.01322374448919103,"{'batch_size': 32.0, 'epochs': 1.9800605816515995, 'layers': 4.0, 'nodes': 57.0}"
27,0.6201875023025643,ok,0.5294044595521115,0.349715595912731,0.013016919437435687,"{'batch_size': 29.0, 'epochs': 1.6970880707425624, 'layers': 4.0, 'nodes': 99.0}"
28,0.644494008651801,ok,0.5902216239606061,0.35046120522937985,0.016132969018390567,"{'batch_size': 34.0, 'epochs': 1.4887452614754835, 'layers': 5.0, 'nodes': 59.0}"
29,0.6672768562642075,ok,0.6288682737101918,0.3495404160908299,0.011053278544094934,"{'batch_size': 76.0, 'epochs': 1.3597968201327797, 'layers': 4.0, 'nodes': 70.0}"
30,0.6423484421175463,ok,0.5384637821635115,0.3490492343345991,0.010633837900600435,"{'batch_size': 35.0, 'epochs': 1.9779533579727164, 'layers': 4.0, 'nodes': 56.0}"
31,0.7015520783730039,ok,0.6682950319125454,0.34950436649177663,0.012713063886703025,"{'batch_size': 68.0, 'epochs': 0.9450691822142985, 'layers': 5.0, 'nodes': 92.0}"
32,0.6194242039852421,ok,0.5196057823670457,0.34890672194106664,0.008776911067846798,"{'batch_size': 10.0, 'epochs': 1.747606245678578, 'layers': 4.0, 'nodes': 71.0}"
33,0.6395622591544333,ok,0.5618946505988504,0.3492501061512947,0.020501622356773188,"{'batch_size': 14.0, 'epochs': 1.5180202559368792, 'layers': 5.0, 'nodes': 71.0}"
34,0.6839087784806271,ok,0.6602067041394004,0.3504418246912076,0.01116473608000791,"{'batch_size': 93.0, 'epochs': 1.0434012479766277, 'layers': 4.0, 'nodes': 77.0}"
35,0.6484985560233973,ok,0.5896769624224921,0.35045714546046336,0.018545857645463865,"{'batch_size': 124.0, 'epochs': 1.699216542977875, 'layers': 3.0, 'nodes': 92.0}"
36,0.6370106980390167,ok,0.5708374362694715,0.35003005788627745,0.010091261549075263,"{'batch_size': 62.0, 'epochs': 1.7472478396345517, 'layers': 3.0, 'nodes': 66.0}"
37,0.6775953506486314,ok,0.6532064216704704,0.34953835001566913,0.012489212269330828,"{'batch_size': 190.0, 'epochs': 1.6115410971065747, 'layers': 4.0, 'nodes': 33.0}"
38,0.6594872519498411,ok,0.6243587532762663,0.34950078463794065,0.00786132399997884,"{'batch_size': 40.0, 'epochs': 1.3542908896110264, 'layers': 5.0, 'nodes': 46.0}"
39,0.6600402232373123,ok,0.6185471246879624,0.34991606387996366,0.011967405593543638,"{'batch_size': 75.0, 'epochs': 1.5432372554052056, 'layers': 3.0, 'nodes': 63.0}"
40,0.6828381243401913,ok,0.6529563110253519,0.34941080217377907,0.011239562295821378,"{'batch_size': 159.0, 'epochs': 1.2377007559211275, 'layers': 4.0, 'nodes': 86.0}"
41,1.0041148755518328,ok,0.9990992170048345,0.3497412335033621,0.006238858561425565,"{'batch_size': 200.0, 'epochs': 0.8739739585339248, 'layers': 4.0, 'nodes': 1.0}"
42,0.676996771900247,ok,0.648215255439864,0.3498074736653698,0.0066343577337604,"{'batch_size': 25.0, 'epochs': 1.0483055013086229, 'layers': 3.0, 'nodes': 49.0}"
43,0.6513002946935744,ok,0.575665573860118,0.34914225659068826,0.018392115673971803,"{'batch_size': 19.0, 'epochs': 1.4418384216593187, 'layers': 5.0, 'nodes': 89.0}"
44,0.7005835675256716,ok,0.6979229406806635,0.3504762195818582,0.01022471405485383,"{'batch_size': 56.0, 'epochs': 0.6655227498560765, 'layers': 3.0, 'nodes': 68.0}"
45,0.6792379920354237,ok,0.6502308842941024,0.35073386093603776,0.015233361399022134,"{'batch_size': 102.0, 'epochs': 1.6159135515188634, 'layers': 5.0, 'nodes': 34.0}"
46,0.8020854701560403,ok,0.7968995871366987,0.34923626724707313,0.015779369188511038,"{'batch_size': 67.0, 'epochs': 0.3347271562842069, 'layers': 4.0, 'nodes': 76.0}"
47,0.6649399327245734,ok,0.6278977052704033,0.3501169552133645,0.008003288899574315,"{'batch_size': 147.0, 'epochs': 1.8798228939531352, 'layers': 4.0, 'nodes': 22.0}"
48,0.6867952419647575,ok,0.6577075660209478,0.3478768639900818,0.010756071827876771,"{'batch_size': 52.0, 'epochs': 1.2853078705463594, 'layers': 2.0, 'nodes': 62.0}"
49,0.6404798259885243,ok,0.5815921220763507,0.35027864845911283,0.007029052648893279,"{'batch_size': 129.0, 'epochs': 1.9155122899272499, 'layers': 3.0, 'nodes': 54.0}"
