,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.6191254878516526,ok,0.5726559330269432,0.3498059419290732,0.006277494974989167,{'alpha': -2.123771370400396}
24,0.61271104155045,ok,0.5727203910347924,0.349702321992016,0.008673463999574414,{'alpha': -2.568606136569662}
25,0.6113453626236186,ok,0.5726976036603788,0.34910554072055666,0.009558669540192672,{'alpha': -1.5486969292565897}
26,0.649907792415359,ok,0.6295820659985891,0.34982185558077894,0.005900419010341463,{'alpha': 1.6196129275830704}
27,0.6063022727184586,ok,0.573957151095503,0.3501763755570201,0.003175548481917333,{'alpha': 0.3343032100605491}
28,0.6067536796473298,ok,0.573408147567863,0.35052121384425605,0.005271475897101753,{'alpha': 0.14983282834585532}
29,0.6151071582927832,ok,0.5726783823157667,0.35006985040450594,0.010654805115150821,{'alpha': -3.517435332044591}
30,0.6092985235773238,ok,0.5907228695185917,0.35022631572380036,0.006659524368436726,{'alpha': 1.2098608048544985}
31,0.615563464826477,ok,0.5725347792377058,0.3508195153104573,0.005529453081836116,{'alpha': -1.2307307292055338}
32,0.6072579988086642,ok,0.5731249310583044,0.34958501088564076,0.005856899712762503,{'alpha': -0.04801835201673929}
33,0.6280067313483932,ok,0.6069859010729353,0.34926894285542176,0.005481355178703401,{'alpha': 1.4309456600098514}
34,0.9639460807028518,ok,0.9531950021353885,0.34901921808380565,0.00601867594185948,{'alpha': 3.169121567848463}
35,0.6046525530153485,ok,0.5754415470595518,0.3499439224997538,0.007183191014951613,{'alpha': 0.6035104945880952}
36,0.6027051369526915,ok,0.5765421598051134,0.3498603014790202,0.006229700073489886,{'alpha': 0.7077209717464826}
37,0.7077220165167931,ok,0.6912064566494185,0.3498650584708197,0.007447042533393615,{'alpha': 1.940883894926577}
38,0.6128196593154172,ok,0.5727689420090272,0.349486871713205,0.00674469645221886,{'alpha': -0.5338822916841215}
39,0.9430859999321983,ok,0.9325470720537155,0.35018957868748546,0.0036427514040728724,{'alpha': 2.98916089321477}
40,1.0036105645869415,ok,0.9938791059007978,0.35036589549412384,0.006414266667661181,{'alpha': 4.112951816856978}
41,0.6099164722866901,ok,0.5728382007583589,0.34876740545507784,0.008230145226083778,{'alpha': -1.6143374915957784}
42,1.0084879143168304,ok,0.99839523850982,0.35008732385894714,0.00592162715785209,{'alpha': 4.803352188149674}
43,0.762606126754197,ok,0.7482972701747636,0.3496875299633599,0.007186316118332186,{'alpha': 2.1633693871692525}
44,0.6135197466697923,ok,0.5727588644863799,0.34927402630905663,0.005139168914604368,{'alpha': -4.9083494479530545}
45,0.614294889903753,ok,0.5726518032465387,0.3492829754531395,0.010683890826141866,{'alpha': -3.5564546749022603}
46,0.6113410394030491,ok,0.5727332637205523,0.3493999766628557,0.008698039645823387,{'alpha': -0.2827880177971337}
47,0.6118127578108423,ok,0.5727052962385433,0.34978617935545014,0.008524443936060886,{'alpha': -0.9461009695333666}
48,0.8720559254810851,ok,0.8625681538804489,0.34988263644862794,0.004208382760377989,{'alpha': 2.602097994582145}
49,0.6175264339662985,ok,0.5725397000474542,0.3490174070884917,0.0081570789919953,{'alpha': -2.8295448263616882}
