,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.5572350836777612,ok,0.07439839017116617,0.3489222404954903,0.00874229220018123,"{'max_depth': 91.0, 'max_features': 0.2661721216761073, 'n_estimators': 361.0}"
33,0.5554104271861896,ok,0.07481593851497577,0.34885356563228626,0.01000153754736696,"{'max_depth': 79.0, 'max_features': 0.4168334732884572, 'n_estimators': 420.0}"
34,0.5606786790016669,ok,0.07496287420708381,0.35071983190071565,0.012069890518661414,"{'max_depth': 93.0, 'max_features': 0.05833385994015072, 'n_estimators': 327.0}"
35,0.5601025081852076,ok,0.07629330323263891,0.35043429060083264,0.009358090182531755,"{'max_depth': 54.0, 'max_features': 0.5420786947876006, 'n_estimators': 277.0}"
36,0.5634454052909464,ok,0.07679048822544408,0.34965493579025886,0.012360181850972375,"{'max_depth': 66.0, 'max_features': 0.697881906455001, 'n_estimators': 362.0}"
37,0.5609895386242537,ok,0.07510232745445866,0.34881782954503365,0.010778907226718974,"{'max_depth': 43.0, 'max_features': 0.4506722859596523, 'n_estimators': 388.0}"
38,0.5535896164541054,ok,0.07456296785027329,0.3505468910105579,0.011919369208456538,"{'max_depth': 99.0, 'max_features': 0.16614769931728707, 'n_estimators': 448.0}"
39,0.5689208493551985,ok,0.0780350457818468,0.3500970555337925,0.016433551707484347,"{'max_depth': 76.0, 'max_features': 0.9570180533787666, 'n_estimators': 328.0}"
40,0.5670107708383331,ok,0.0776450621235812,0.34902456794564696,0.014845882854782791,"{'max_depth': 84.0, 'max_features': 0.8670317150784081, 'n_estimators': 499.0}"
41,0.5534452575311214,ok,0.07564671551243025,0.34837219212069925,0.011191503415829343,"{'max_depth': 35.0, 'max_features': 0.2733358966695241, 'n_estimators': 175.0}"
42,0.5518005742315141,ok,0.0744368130743717,0.3493224202971329,0.009754279432887505,"{'max_depth': 61.0, 'max_features': 0.055321933874382195, 'n_estimators': 226.0}"
43,0.5577681141361511,ok,0.07554300154685514,0.34927252799291103,0.008224595323664994,"{'max_depth': 19.0, 'max_features': 0.37731007287104434, 'n_estimators': 274.0}"
44,0.5512786128300553,ok,0.07490983530891362,0.34842535278720743,0.007803844201194597,"{'max_depth': 95.0, 'max_features': 0.11672618673423275, 'n_estimators': 300.0}"
45,0.5612702797959317,ok,0.07553698901004292,0.34817622074003657,0.014032137709213605,"{'max_depth': 67.0, 'max_features': 0.5248469519066465, 'n_estimators': 393.0}"
46,0.5501732757866937,ok,0.134924195360453,0.3488005112638425,0.009057333707823379,"{'max_depth': 7.0, 'max_features': 0.313183054683945, 'n_estimators': 114.0}"
47,0.5657889430968904,ok,0.07624941788330877,0.35047109650080854,0.014737797396692261,"{'max_depth': 58.0, 'max_features': 0.6730269350344831, 'n_estimators': 478.0}"
48,0.5529681337648633,ok,0.07525269440484782,0.3503545018691553,0.011657764850071615,"{'max_depth': 74.0, 'max_features': 0.3934381953540133, 'n_estimators': 231.0}"
49,0.5580698762211888,ok,0.07577688894168744,0.34917842468320637,0.010011523887931367,"{'max_depth': 88.0, 'max_features': 0.47571843378821776, 'n_estimators': 432.0}"
