,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5898607233335739,ok,0.5407145284132345,0.349612820741733,0.009971138911126384,{'alpha': -2.144284490866491}
34,0.5928311200698775,ok,0.5580757407715673,0.34938099502479314,0.005767602506681042,{'alpha': 0.4420778411134396}
35,0.5951293963136882,ok,0.5404638478172196,0.3495327371823304,0.007831764713990037,{'alpha': -1.0906007272313802}
36,0.5825047435230272,ok,0.5407842598110203,0.35108495896917685,0.009072713546583061,{'alpha': -3.178144149401869}
37,0.5914659631714566,ok,0.5406656731600569,0.3503058062865551,0.012915836284351351,{'alpha': -4.438892572520437}
38,0.584204903894697,ok,0.5421269704251743,0.3492584273850439,0.006578814749288029,{'alpha': -0.4569868331123752}
39,0.9410754763910207,ok,0.9280755205357941,0.3489254127354373,0.005019071130682428,{'alpha': 2.9277035973843497}
40,0.5905814485485119,ok,0.5406121688751429,0.34991008638592147,0.006515494588089941,{'alpha': -2.3137847875938586}
41,0.588787080070954,ok,0.5406978014437861,0.3495144904266104,0.012279722107642046,{'alpha': -3.260335221037813}
42,0.5899140109423908,ok,0.5404501176085363,0.3498481648870527,0.011243550575865341,{'alpha': -4.983113091390033}
43,0.5892534527341411,ok,0.5407242787574742,0.3492334018292512,0.008322448018562873,{'alpha': -1.8342274184540956}
44,0.5810306087029565,ok,0.5409865295766855,0.3496727304993352,0.008699132308623512,{'alpha': -1.0393153021125774}
45,0.9128320987197304,ok,0.9029868981070273,0.3498936369825348,0.0059224331604728776,{'alpha': 2.76807056834149}
46,0.5859739363817023,ok,0.540896141398129,0.3491862309531849,0.009195444981872405,{'alpha': -0.8829901237743261}
47,0.5906503280549413,ok,0.558814761422856,0.35036868287485795,0.0070580656446544,{'alpha': 0.4647918184731894}
48,0.7223871598399423,ok,0.7087704487599207,0.3497399505359895,0.006245268030107879,{'alpha': 1.9300855203290581}
49,0.5911131841342916,ok,0.5457405544206785,0.3504418968141173,0.008369761261165459,{'alpha': -0.06374638544832967}
