,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6023327964988446,ok,0.4509160727069951,0.3491431711581902,0.02007029726028634,"{'batch_size': 68.0, 'epochs': 1.9969928590762418, 'layers': 2.0, 'nodes': 99.0}"
21,0.5949052642357358,ok,0.5672929111057342,0.3495645513109432,0.005697323825392579,"{'batch_size': 66.0, 'epochs': 0.9562851675023119, 'layers': 2.0, 'nodes': 70.0}"
22,0.5907958196063229,ok,0.560670323929773,0.3490376695020483,0.013421280728917856,"{'batch_size': 69.0, 'epochs': 1.0686713981187763, 'layers': 2.0, 'nodes': 99.0}"
23,0.5718995916384513,ok,0.4957151373855494,0.34811486396788194,0.007548604409812779,"{'batch_size': 141.0, 'epochs': 1.7174697056027393, 'layers': 2.0, 'nodes': 74.0}"
24,0.5713274006263234,ok,0.5077379627444707,0.34958766373759526,0.011858560463931278,"{'batch_size': 15.0, 'epochs': 1.184527580918005, 'layers': 2.0, 'nodes': 61.0}"
25,0.5719194157361521,ok,0.5401673692494389,0.35037279079719175,0.006736208412724671,"{'batch_size': 56.0, 'epochs': 1.6380659842798737, 'layers': 1.0, 'nodes': 41.0}"
26,0.5805539358846485,ok,0.5281800969743728,0.34882821641965367,0.00837421478600461,"{'batch_size': 11.0, 'epochs': 0.8437688521653959, 'layers': 2.0, 'nodes': 93.0}"
27,0.5713493409316528,ok,0.5317212364180698,0.351168491813744,0.0065578737711066105,"{'batch_size': 84.0, 'epochs': 1.8434957809496075, 'layers': 1.0, 'nodes': 36.0}"
28,0.5796866831548634,ok,0.5502976814603425,0.34892529064544064,0.013365483124894342,"{'batch_size': 39.0, 'epochs': 1.2275854519696663, 'layers': 1.0, 'nodes': 87.0}"
29,0.5764726353091832,ok,0.5118759844050215,0.3499701402981046,0.011717661731068685,"{'batch_size': 138.0, 'epochs': 1.5371742532667763, 'layers': 2.0, 'nodes': 80.0}"
30,0.5870914081563371,ok,0.4509120875361067,0.34897841358302795,0.007162775071400763,"{'batch_size': 74.0, 'epochs': 1.9818769583909728, 'layers': 2.0, 'nodes': 56.0}"
31,0.5858093276597673,ok,0.5585625711678467,0.3482256165997241,0.012058615618162669,"{'batch_size': 38.0, 'epochs': 1.2253166118471182, 'layers': 1.0, 'nodes': 66.0}"
32,0.5902118047124633,ok,0.4427770028614579,0.34969371753663697,0.010898562459196263,"{'batch_size': 56.0, 'epochs': 1.8595867257525973, 'layers': 2.0, 'nodes': 76.0}"
33,0.8350162950797758,ok,0.823548663511984,0.3487323057021081,0.031303476756990224,"{'batch_size': 157.0, 'epochs': 0.8056465730484357, 'layers': 1.0, 'nodes': 92.0}"
34,0.5822722623958156,ok,0.5266491697746096,0.3491591408759634,0.009938241809241086,"{'batch_size': 99.0, 'epochs': 1.547097666749019, 'layers': 2.0, 'nodes': 54.0}"
35,0.5710732815793228,ok,0.5307203615672001,0.3506125452595479,0.009493932957295486,"{'batch_size': 11.0, 'epochs': 1.1236179524936314, 'layers': 1.0, 'nodes': 84.0}"
36,0.6165386501833888,ok,0.5941041046182355,0.349127299821651,0.015030409745623885,"{'batch_size': 79.0, 'epochs': 0.9073093203052931, 'layers': 2.0, 'nodes': 69.0}"
37,0.5663115403024476,ok,0.5125871107833133,0.34909237133238535,0.007870205756660602,"{'batch_size': 59.0, 'epochs': 1.7388074569428487, 'layers': 1.0, 'nodes': 95.0}"
38,0.9425769885692054,ok,0.9536475168616103,0.3496841340110458,0.06273750864076255,"{'batch_size': 35.0, 'epochs': 0.4727539422158985, 'layers': 1.0, 'nodes': 31.0}"
39,0.5681695293053748,ok,0.5124954510452111,0.3489985156219815,0.004622100915550886,"{'batch_size': 55.0, 'epochs': 1.7902996435566594, 'layers': 1.0, 'nodes': 77.0}"
40,0.5774201905403905,ok,0.5322357020086603,0.3498432968902689,0.007521578719817812,"{'batch_size': 116.0, 'epochs': 1.748752600647066, 'layers': 1.0, 'nodes': 76.0}"
41,0.5730556007945731,ok,0.5050855370518803,0.34994187127239584,0.00875856444225169,"{'batch_size': 57.0, 'epochs': 1.9264289764831495, 'layers': 1.0, 'nodes': 63.0}"
42,0.6406389321126483,ok,0.3775305592209005,0.3500159039815932,0.01794412561884498,"{'batch_size': 47.0, 'epochs': 1.71166799788498, 'layers': 4.0, 'nodes': 90.0}"
43,1.0143734682698753,ok,1.0164354186456184,0.34882942548778717,0.03495111300632754,"{'batch_size': 127.0, 'epochs': 0.08592047745603704, 'layers': 1.0, 'nodes': 100.0}"
44,0.5920574580971183,ok,0.5263220543663089,0.3503206710749372,0.012395311658800378,"{'batch_size': 106.0, 'epochs': 1.475711536519591, 'layers': 5.0, 'nodes': 44.0}"
45,0.5705825586111412,ok,0.5209182999377312,0.3506993026577074,0.00782455000101364,"{'batch_size': 88.0, 'epochs': 1.7983746769751052, 'layers': 1.0, 'nodes': 77.0}"
46,0.7035715845243451,ok,0.6835166157039695,0.3501648459120172,0.04070734778502116,"{'batch_size': 20.0, 'epochs': 1.664173935421099, 'layers': 1.0, 'nodes': 3.0}"
47,0.5896976477948748,ok,0.5457539015157541,0.34971229099252454,0.017267939741115637,"{'batch_size': 177.0, 'epochs': 1.310392277337993, 'layers': 4.0, 'nodes': 52.0}"
48,0.6178045214235204,ok,0.4296516856517757,0.35058176495429333,0.017099193533016872,"{'batch_size': 95.0, 'epochs': 1.9662238979282445, 'layers': 3.0, 'nodes': 59.0}"
49,0.5798608722837798,ok,0.49931259585379967,0.34914973194973864,0.012395748575410696,"{'batch_size': 48.0, 'epochs': 1.323804316223319, 'layers': 3.0, 'nodes': 66.0}"
