,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.602732210449558,ok,0.1587544442056868,0.3498230423103166,0.009956338065572666,"{'max_depth': 7.0, 'max_features': 0.35046623285456324, 'n_estimators': 464.0}"
24,0.6250471840282279,ok,0.08809122635444902,0.34955208981442476,0.012336204389731084,"{'max_depth': 12.0, 'max_features': 0.3675607717016104, 'n_estimators': 93.0}"
25,0.6235454051861032,ok,0.08381330503486226,0.3483733112992018,0.011291279612011864,"{'max_depth': 36.0, 'max_features': 0.3441348628679697, 'n_estimators': 199.0}"
26,0.6088400591580307,ok,0.11225886665040974,0.3489366380138922,0.011281219582511444,"{'max_depth': 9.0, 'max_features': 0.20826923201151687, 'n_estimators': 353.0}"
27,1.1919229350232554,ok,0.41098221439653243,0.3508191637064026,0.12770921858673495,"{'max_depth': 40.0, 'max_features': 0.0018935359312513972, 'n_estimators': 1.0}"
28,0.6251620258901711,ok,0.08299714005571239,0.3492300706837446,0.011250979695319765,"{'max_depth': 60.0, 'max_features': 0.14485657750879016, 'n_estimators': 444.0}"
29,0.6362227739348738,ok,0.0848710994694438,0.349262328395438,0.016278142628790005,"{'max_depth': 100.0, 'max_features': 0.9771627578800585, 'n_estimators': 357.0}"
30,0.6129042462671104,ok,0.08526224832148398,0.34969144625269005,0.010983621303607492,"{'max_depth': 16.0, 'max_features': 0.43082433010230636, 'n_estimators': 151.0}"
31,0.5911841028267375,ok,0.3024696559720204,0.34745179507614105,0.006633554461326523,"{'max_depth': 5.0, 'max_features': 0.3226659105209436, 'n_estimators': 217.0}"
32,0.6224973655042262,ok,0.08342208712483498,0.34983749222650806,0.015347771999730165,"{'max_depth': 28.0, 'max_features': 0.21973657498043858, 'n_estimators': 227.0}"
33,0.6229744706593481,ok,0.08596829257722136,0.35003201464977163,0.019764457252621742,"{'max_depth': 58.0, 'max_features': 0.12062082563183643, 'n_estimators': 102.0}"
34,0.6215644653802976,ok,0.08369412148062631,0.34976412163372234,0.009926393960913662,"{'max_depth': 20.0, 'max_features': 0.47960557193461256, 'n_estimators': 271.0}"
35,0.6299826779559343,ok,0.08997577897732209,0.34982572807242135,0.016142327105500193,"{'max_depth': 43.0, 'max_features': 0.3086885577631822, 'n_estimators': 46.0}"
36,0.6237355059063994,ok,0.0852133066466147,0.34982754331786525,0.010527971079218785,"{'max_depth': 52.0, 'max_features': 0.19168506246385536, 'n_estimators': 150.0}"
37,0.6146425662352663,ok,0.08429961478930849,0.3498751847627902,0.017111590633036876,"{'max_depth': 14.0, 'max_features': 0.07462119366910808, 'n_estimators': 204.0}"
38,0.6224180101563576,ok,0.08629613486926369,0.3481915369604119,0.014406444833706535,"{'max_depth': 32.0, 'max_features': 0.5700316390699545, 'n_estimators': 108.0}"
39,0.6163657878423665,ok,0.08438347899555987,0.3508911241693483,0.01348971960827202,"{'max_depth': 22.0, 'max_features': 0.25280722590338234, 'n_estimators': 219.0}"
40,0.5721231895599066,ok,0.2556753659232355,0.34927448045647214,0.012487520238770151,"{'max_depth': 5.0, 'max_features': 0.5158323598219394, 'n_estimators': 277.0}"
41,0.6345920582818851,ok,0.08435653612897404,0.35082991982740064,0.009753235138587826,"{'max_depth': 68.0, 'max_features': 0.8304843097206873, 'n_estimators': 282.0}"
42,0.6239520190685155,ok,0.08382362051537798,0.34925670260742236,0.014181954874051272,"{'max_depth': 49.0, 'max_features': 0.6209439560473814, 'n_estimators': 319.0}"
43,0.6064691221066656,ok,0.08335702978671626,0.351001397711908,0.012941184084514501,"{'max_depth': 89.0, 'max_features': 0.4863733457378058, 'n_estimators': 376.0}"
44,0.6160277697666486,ok,0.0841528038071552,0.34913880021962673,0.018823879921195434,"{'max_depth': 27.0, 'max_features': 0.5324186941070773, 'n_estimators': 331.0}"
45,0.5939101516610514,ok,0.19451687477644047,0.3502981702896414,0.015404528039964267,"{'max_depth': 6.0, 'max_features': 0.647311319182633, 'n_estimators': 272.0}"
46,0.615271077569798,ok,0.08490585189726828,0.34992633864600686,0.009954983752621436,"{'max_depth': 16.0, 'max_features': 0.40161574166211117, 'n_estimators': 167.0}"
47,0.6206855272003459,ok,0.08538819756383112,0.3508927983013899,0.005369652963958367,"{'max_depth': 54.0, 'max_features': 0.9001751587689737, 'n_estimators': 296.0}"
48,0.6260406927652588,ok,0.08375076801069119,0.3495144156180203,0.01586201694849086,"{'max_depth': 23.0, 'max_features': 0.545947023520496, 'n_estimators': 382.0}"
49,0.6074939316056762,ok,0.08368927085442282,0.35029483208245143,0.014931795400415279,"{'max_depth': 36.0, 'max_features': 0.4506623699655484, 'n_estimators': 237.0}"
