,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.7622273886685362,ok,0.4750817995576414,0.3491650468111301,0.03324451920311004,"{'c': 1.4185223879738127, 'gamma': 0.5398589347183267}"
26,0.6450034530754061,ok,0.6191134968095872,0.3482305119294483,0.008634802125944177,"{'c': 0.27114932816387083, 'gamma': -1.130351662713535}"
27,0.7771677349407458,ok,0.4692505372657517,0.3500777074878672,0.037090045333374226,"{'c': 1.2327629040334895, 'gamma': 0.6311508009839378}"
28,0.9418299487383166,ok,0.9086239769438216,0.3488414116758228,0.011994819353118032,"{'c': -1.9159805296279742, 'gamma': 1.863608805569089}"
29,0.6701389727790248,ok,0.5184061722071276,0.34978855669217346,0.01471065481403948,"{'c': -0.6505376391933876, 'gamma': 1.4621562447829246}"
30,0.7920958684585667,ok,0.7793352471713414,0.34927876763334637,0.006602508138561663,"{'c': 0.27977068335945143, 'gamma': -2.7895487405200443}"
31,1.4897332459069639,ok,0.025869672607034645,0.3486596991276555,0.0572454496609933,"{'c': 1.9049962040583868, 'gamma': 2.279619433659467}"
32,0.7768930905488862,ok,0.7581654786295624,0.3493026683189903,0.006798358730627144,"{'c': -1.86814676936975, 'gamma': -0.3602207800691276}"
33,1.003716799070529,ok,0.9797953581545787,0.3487937631588662,0.007985817796817687,"{'c': -2.888686281520485, 'gamma': 1.4592957543395029}"
34,0.6491299355629659,ok,0.6218758882356213,0.35016500839196285,0.00923351590839577,"{'c': -0.4746404524309575, 'gamma': -0.6524409653863888}"
35,0.6677611193134143,ok,0.5676449795955704,0.3498179183838964,0.014253571229568386,"{'c': 0.9422957901918708, 'gamma': -0.03393072403647873}"
36,0.9067926798891343,ok,0.4449032745876593,0.34892227414661336,0.05118321273577636,"{'c': 1.962047704544968, 'gamma': 0.5818238489280286}"
37,0.764331755206151,ok,0.37380505866939695,0.3471860275405054,0.02015491720533202,"{'c': -0.22777005629505664, 'gamma': 1.9625414508666994}"
38,0.9970680974643097,ok,0.9797202352688231,0.35002784265559495,0.006604809506884774,"{'c': -2.409529620241636, 'gamma': -1.3644142464597393}"
39,0.6455404413014487,ok,0.6241464259399654,0.34937593510996084,0.007340374976008711,"{'c': -0.9376697944095441, 'gamma': -0.21391069887392888}"
40,0.8749536310280375,ok,0.15172036891398866,0.34826850943734294,0.03154751858467031,"{'c': 0.24737468942856308, 'gamma': 2.367118367879195}"
41,0.8767045433919837,ok,0.857571701778643,0.35072066319588424,0.006574406340655565,"{'c': -2.0614408071229424, 'gamma': 1.2635568892866555}"
42,0.7228696475673926,ok,0.7010866147905215,0.3502049309750862,0.004259840330942614,"{'c': -1.7025310678069996, 'gamma': 0.7416998749152208}"
43,0.6505589286711351,ok,0.6179014312070692,0.3502359321304745,0.006808950800598821,"{'c': -1.120840940234198, 'gamma': 0.2253851067161204}"
44,0.6615002651262154,ok,0.6396189381293871,0.3498782321691688,0.003596323000147443,"{'c': -0.7991443885665725, 'gamma': -0.6879504570578254}"
45,0.9028734388144943,ok,0.8902246562592365,0.3493406739365232,0.0032411242990266413,"{'c': -0.2799648064340877, 'gamma': -2.7222099276496885}"
46,0.6570865076486605,ok,0.6329026423785264,0.34995769589366243,0.005142284932843043,"{'c': 0.12185611779340999, 'gamma': -1.554225222373703}"
47,0.9840302268352288,ok,0.9639971511134512,0.3500816377769705,0.007935610775996011,"{'c': -2.97007948550535, 'gamma': 0.8348510540189913}"
48,0.9541501484604227,ok,0.009445166136683822,0.351172046517239,0.01541887884444935,"{'c': 2.3485890898184407, 'gamma': 2.933298601222802}"
49,0.7448068416632762,ok,0.7013250637140411,0.34999061719910257,0.005477490907186217,"{'c': -1.5258619511314433, 'gamma': 1.1729933431470854}"
