,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.583174783506281,ok,0.5222716159642926,0.3514572662981297,0.01314195226736318,"{'batch_size': 96.0, 'epochs': 1.3598462854498536, 'layers': 4.0, 'nodes': 96.0}"
40,0.6169890624616592,ok,0.5826631397927927,0.3510110430911738,0.013191413599519896,"{'batch_size': 184.0, 'epochs': 1.1462349837332857, 'layers': 3.0, 'nodes': 73.0}"
41,0.5880204493789167,ok,0.5028612830495562,0.348990593782214,0.0068218542613302,"{'batch_size': 48.0, 'epochs': 1.7053224102535152, 'layers': 2.0, 'nodes': 61.0}"
42,0.5774267255732334,ok,0.5341227690004873,0.34932657697037894,0.006611362057253763,"{'batch_size': 123.0, 'epochs': 1.8805259709210291, 'layers': 1.0, 'nodes': 88.0}"
43,0.5766656153802,ok,0.5358160103608578,0.35065110519884096,0.007520314215894144,"{'batch_size': 82.0, 'epochs': 1.8858694270046572, 'layers': 1.0, 'nodes': 47.0}"
44,0.5838327909784307,ok,0.5424540371424645,0.34899170665955337,0.010666798804430942,"{'batch_size': 82.0, 'epochs': 1.9563176188802378, 'layers': 1.0, 'nodes': 30.0}"
45,0.5818323540665536,ok,0.5434685275796285,0.34940961750904675,0.007422445206475976,"{'batch_size': 62.0, 'epochs': 1.7522651925669295, 'layers': 1.0, 'nodes': 46.0}"
46,0.5924356479288991,ok,0.5605692058917353,0.34935091743202834,0.011558353438705034,"{'batch_size': 41.0, 'epochs': 1.5969789089725175, 'layers': 1.0, 'nodes': 37.0}"
47,0.6262308708888121,ok,0.6086338150644665,0.35122231376425345,0.01307328667107157,"{'batch_size': 15.0, 'epochs': 0.8849743433825752, 'layers': 1.0, 'nodes': 49.0}"
48,0.8324644537746309,ok,0.8199881758738161,0.34862663755517664,0.012792671725284706,"{'batch_size': 103.0, 'epochs': 0.5937749184169173, 'layers': 3.0, 'nodes': 55.0}"
49,0.7347734211095415,ok,0.7140570521058162,0.34881847885293216,0.02910399157847318,"{'batch_size': 66.0, 'epochs': 1.405390195664347, 'layers': 1.0, 'nodes': 14.0}"
