,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5810118438452481,ok,0.5351683135460928,0.3497227723095523,0.011003231036475863,"{'batch_size': 15.0, 'epochs': 0.8665475213026812, 'layers': 4.0, 'nodes': 39.0}"
13,0.9155470122710245,ok,0.9103399526605942,0.34979314646368115,0.021689901688361497,"{'batch_size': 142.0, 'epochs': 0.338518311913784, 'layers': 3.0, 'nodes': 45.0}"
14,0.88037653556681,ok,0.8743060083419568,0.3493346175940998,0.015983868818752304,"{'batch_size': 141.0, 'epochs': 0.5973321126014424, 'layers': 3.0, 'nodes': 45.0}"
15,0.6220521830352043,ok,0.6007206516489837,0.35014847593892023,0.013437176199228979,"{'batch_size': 143.0, 'epochs': 1.1038231837985342, 'layers': 3.0, 'nodes': 52.0}"
16,0.5737626307099151,ok,0.5327413794023295,0.3489897371412615,0.011805512783078823,"{'batch_size': 142.0, 'epochs': 1.291868853132875, 'layers': 2.0, 'nodes': 99.0}"
17,0.7916649983272166,ok,0.7815043179289661,0.3494908159575224,0.03539518563259976,"{'batch_size': 53.0, 'epochs': 0.76703184615124, 'layers': 1.0, 'nodes': 66.0}"
18,0.5729995429711108,ok,0.5109705759537123,0.34757205229746013,0.0080079375117215,"{'batch_size': 149.0, 'epochs': 1.3494474901637987, 'layers': 4.0, 'nodes': 88.0}"
19,0.6441829553223453,ok,0.6229438456959466,0.3494356480015813,0.012259836929066317,"{'batch_size': 23.0, 'epochs': 0.6424644124806891, 'layers': 2.0, 'nodes': 43.0}"
20,0.589365309481673,ok,0.4715874267215252,0.3494309212077785,0.021394084899476255,"{'batch_size': 196.0, 'epochs': 1.9063092495227765, 'layers': 5.0, 'nodes': 83.0}"
21,0.5618669958364078,ok,0.5079083135582936,0.3492269900631516,0.005406149267738798,"{'batch_size': 76.0, 'epochs': 1.8894214710304864, 'layers': 1.0, 'nodes': 84.0}"
22,0.5989407607619086,ok,0.433985716976507,0.3498562231093788,0.011686417060677632,"{'batch_size': 88.0, 'epochs': 1.6540672119100823, 'layers': 5.0, 'nodes': 80.0}"
23,0.5664263083690194,ok,0.5134362635686388,0.34897274768880854,0.01120596567642792,"{'batch_size': 68.0, 'epochs': 1.9689793835899483, 'layers': 1.0, 'nodes': 76.0}"
24,0.5617165470694134,ok,0.5139260997036438,0.349971747944067,0.0078428064856782,"{'batch_size': 109.0, 'epochs': 1.9528152348651877, 'layers': 1.0, 'nodes': 74.0}"
25,0.5642773529643603,ok,0.5328155235169051,0.3494952211461738,0.008481728909943883,"{'batch_size': 102.0, 'epochs': 1.8541247213644514, 'layers': 1.0, 'nodes': 73.0}"
26,0.570926203452739,ok,0.5411802126489458,0.35059505881705827,0.009679093536740336,"{'batch_size': 117.0, 'epochs': 1.741641432095382, 'layers': 1.0, 'nodes': 54.0}"
27,0.5602883060756416,ok,0.5031696698823079,0.34931841331110036,0.009515148906228487,"{'batch_size': 81.0, 'epochs': 1.9313460409065137, 'layers': 1.0, 'nodes': 93.0}"
28,0.5694579549777712,ok,0.5041765683617931,0.35009725406826486,0.007771049528871794,"{'batch_size': 94.0, 'epochs': 1.5152060146881006, 'layers': 2.0, 'nodes': 99.0}"
29,0.6874101100860105,ok,0.6685574435723,0.34921029954107813,0.021588473541241642,"{'batch_size': 179.0, 'epochs': 1.166748229837623, 'layers': 1.0, 'nodes': 92.0}"
30,0.5615859476930513,ok,0.5196779650273741,0.3510315067920247,0.006660167983601697,"{'batch_size': 123.0, 'epochs': 1.5660548831537275, 'layers': 2.0, 'nodes': 57.0}"
31,0.5738978287178125,ok,0.519247851009073,0.35060183025354674,0.011717521783063638,"{'batch_size': 125.0, 'epochs': 1.765952391319546, 'layers': 2.0, 'nodes': 33.0}"
32,0.5668782206132426,ok,0.4927308520124167,0.35020050891277543,0.012146930956460696,"{'batch_size': 40.0, 'epochs': 1.5365230374333503, 'layers': 2.0, 'nodes': 60.0}"
33,0.6739448324632906,ok,0.645038878192578,0.3506233858601248,0.023744735723799162,"{'batch_size': 83.0, 'epochs': 1.4311496134183006, 'layers': 2.0, 'nodes': 14.0}"
34,0.711118550074045,ok,0.6877224223602157,0.3498914801594886,0.0455683622613976,"{'batch_size': 125.0, 'epochs': 1.623272125016076, 'layers': 1.0, 'nodes': 16.0}"
35,0.62536986225402,ok,0.594465331025331,0.35001505423743096,0.011838061332593216,"{'batch_size': 182.0, 'epochs': 1.1705308886511925, 'layers': 2.0, 'nodes': 59.0}"
36,1.061694212797867,ok,1.0581444357769312,0.3495413253500525,0.13151772572895384,"{'batch_size': 100.0, 'epochs': 1.226782842648604, 'layers': 1.0, 'nodes': 4.0}"
37,0.5764419917148877,ok,0.5273839782593109,0.348516415724548,0.007928440109852391,"{'batch_size': 43.0, 'epochs': 1.4297962630476464, 'layers': 2.0, 'nodes': 31.0}"
38,0.5635303279692747,ok,0.5132344946301935,0.3498536945335241,0.012437421376009733,"{'batch_size': 168.0, 'epochs': 1.9972024118489793, 'layers': 1.0, 'nodes': 94.0}"
39,0.5720864827086716,ok,0.5367222110682015,0.35076508042974786,0.011174880189148551,"{'batch_size': 117.0, 'epochs': 1.8087402212159505, 'layers': 2.0, 'nodes': 20.0}"
40,0.7350263168069312,ok,0.7242194018337498,0.350048273265113,0.017121578456387836,"{'batch_size': 87.0, 'epochs': 0.9714646507815705, 'layers': 1.0, 'nodes': 65.0}"
41,0.5770836738585872,ok,0.4932910787180325,0.35027337773144473,0.0121225239393044,"{'batch_size': 66.0, 'epochs': 1.6425860875684652, 'layers': 4.0, 'nodes': 37.0}"
42,0.5617692807320811,ok,0.5114533774059068,0.34940161578149054,0.012065147329112135,"{'batch_size': 113.0, 'epochs': 1.6890281656810602, 'layers': 2.0, 'nodes': 49.0}"
43,0.573305804048925,ok,0.5157343605796367,0.3498861049041704,0.0075876430484197715,"{'batch_size': 132.0, 'epochs': 1.4668267847451077, 'layers': 3.0, 'nodes': 56.0}"
44,1.0405475641838238,ok,1.0365898206452173,0.3492341221770986,0.04421765382242543,"{'batch_size': 78.0, 'epochs': 0.17031992975755317, 'layers': 2.0, 'nodes': 25.0}"
45,0.6496045229221313,ok,0.6199716241371871,0.35064320092823964,0.030191902204824712,"{'batch_size': 10.0, 'epochs': 1.2697543732691954, 'layers': 3.0, 'nodes': 6.0}"
46,0.6024720873311527,ok,0.5779006329710541,0.3507445752562774,0.011244022297151657,"{'batch_size': 158.0, 'epochs': 1.5835907499040747, 'layers': 1.0, 'nodes': 48.0}"
47,0.5828152838770954,ok,0.5515595247821362,0.34918434583988944,0.010569268983961998,"{'batch_size': 51.0, 'epochs': 1.0364997600304742, 'layers': 2.0, 'nodes': 70.0}"
48,0.6011065313125332,ok,0.5728788567218891,0.3510581255113568,0.01272138921941011,"{'batch_size': 63.0, 'epochs': 0.8070268299884318, 'layers': 3.0, 'nodes': 78.0}"
49,0.8628349459946978,ok,0.8600746746625072,0.35058381481172113,0.025002306387747496,"{'batch_size': 35.0, 'epochs': 0.3666005842256064, 'layers': 1.0, 'nodes': 64.0}"
