,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5955231025473245,ok,0.5583615986148998,0.3510507915310154,0.008282072242632511,"{'batch_size': 67.0, 'epochs': 1.3891942446583863, 'layers': 2.0, 'nodes': 43.0}"
34,0.722686492940373,ok,0.7104208607945119,0.3499942280260896,0.024185429080988696,"{'batch_size': 57.0, 'epochs': 0.8877536474745058, 'layers': 1.0, 'nodes': 82.0}"
35,0.6120398419385051,ok,0.5829110081084024,0.3494505168227632,0.009665761286312935,"{'batch_size': 147.0, 'epochs': 1.1799783017272572, 'layers': 2.0, 'nodes': 74.0}"
36,0.7079688288040666,ok,0.6941358121829894,0.34960394365820874,0.028932532386137293,"{'batch_size': 200.0, 'epochs': 1.448365566479536, 'layers': 3.0, 'nodes': 18.0}"
37,0.5954315756642254,ok,0.545174511731372,0.3502680698532102,0.004904410317321796,"{'batch_size': 127.0, 'epochs': 1.6059105844579038, 'layers': 2.0, 'nodes': 62.0}"
38,0.5924659618854744,ok,0.5391145172677604,0.34948066420972357,0.008384497245128703,"{'batch_size': 28.0, 'epochs': 1.8683355007266775, 'layers': 1.0, 'nodes': 95.0}"
39,0.6745287255634339,ok,0.6597395192098332,0.3502981065530506,0.013932842919535119,"{'batch_size': 91.0, 'epochs': 0.6400355399646848, 'layers': 3.0, 'nodes': 84.0}"
40,0.7935339278630125,ok,0.7722083752849495,0.3500829081333935,0.025044364175550594,"{'batch_size': 157.0, 'epochs': 1.2322530699977758, 'layers': 1.0, 'nodes': 39.0}"
41,0.9192757414290351,ok,0.9160259338378879,0.35009817254633063,0.026290368639343933,"{'batch_size': 113.0, 'epochs': 0.029747047808413418, 'layers': 2.0, 'nodes': 100.0}"
42,0.6179376702164373,ok,0.5886925027216291,0.35095953302536664,0.014867246285370443,"{'batch_size': 142.0, 'epochs': 1.0531914982765143, 'layers': 3.0, 'nodes': 75.0}"
43,0.5926381276747024,ok,0.550420441113001,0.35166992842422673,0.00913746566309032,"{'batch_size': 189.0, 'epochs': 1.6232176087490338, 'layers': 2.0, 'nodes': 91.0}"
44,0.582664588553514,ok,0.5547665731077226,0.34954413450353183,0.006561709836655011,"{'batch_size': 79.0, 'epochs': 1.7817358577300197, 'layers': 1.0, 'nodes': 54.0}"
45,0.5901980620665472,ok,0.5452123562015079,0.3496756840130989,0.005037107661539748,"{'batch_size': 26.0, 'epochs': 1.9404128884421317, 'layers': 1.0, 'nodes': 45.0}"
46,0.5877507917465655,ok,0.5512509029965507,0.3498682938949195,0.006237362423556287,"{'batch_size': 46.0, 'epochs': 1.7220907036773194, 'layers': 1.0, 'nodes': 53.0}"
47,0.6190925020852658,ok,0.5949477268763312,0.34961092045954734,0.01999115140813772,"{'batch_size': 69.0, 'epochs': 1.8053416117969767, 'layers': 1.0, 'nodes': 18.0}"
48,0.6061270657505382,ok,0.5795857115878771,0.34946800936284944,0.009568324625243487,"{'batch_size': 60.0, 'epochs': 1.4959932620595768, 'layers': 1.0, 'nodes': 39.0}"
49,0.5879992292583381,ok,0.5487731544318248,0.34996754301730326,0.0072484650415205005,"{'batch_size': 78.0, 'epochs': 1.9142621847909773, 'layers': 1.0, 'nodes': 56.0}"
