,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5289467885559239,ok,0.1867572617941122,0.3482811086390586,0.011975296083738844,"{'max_depth': 5.0, 'max_features': 0.9565434219984345, 'n_estimators': 350.0}"
22,0.5359076377610694,ok,0.0911405508990999,0.3505835031250685,0.016487702864395635,"{'max_depth': 8.0, 'max_features': 0.9077038829522274, 'n_estimators': 349.0}"
23,0.5235917373101959,ok,0.18721383035410277,0.3500229658444959,0.012621444246952341,"{'max_depth': 5.0, 'max_features': 0.9595924459631282, 'n_estimators': 350.0}"
24,0.5661127272389885,ok,0.4884742342552283,0.35079167410183876,0.00513272141146713,"{'max_depth': 2.0, 'max_features': 0.5844478308576723, 'n_estimators': 224.0}"
25,0.5451267460806482,ok,0.07329308615365479,0.349293371574542,0.007905147935642943,"{'max_depth': 15.0, 'max_features': 0.9895111941165029, 'n_estimators': 488.0}"
26,0.532887298594352,ok,0.07363861123225421,0.35002091823136977,0.014609563376383921,"{'max_depth': 37.0, 'max_features': 0.777785917712758, 'n_estimators': 397.0}"
27,0.7025741591297419,ok,0.6794740269999651,0.3509519895310601,0.012157213192643906,"{'max_depth': 1.0, 'max_features': 0.918982294463695, 'n_estimators': 2.0}"
28,0.543072436929033,ok,0.07484004356111161,0.35031813328692213,0.01103250734818534,"{'max_depth': 26.0, 'max_features': 0.6525847614573015, 'n_estimators': 311.0}"
29,0.5420246310728265,ok,0.07392379904627765,0.350014387550171,0.01573365014069279,"{'max_depth': 23.0, 'max_features': 0.7569291186694205, 'n_estimators': 332.0}"
30,0.5426667051062595,ok,0.07475522546237502,0.3515079953302779,0.011961477708806732,"{'max_depth': 12.0, 'max_features': 0.4375433923071912, 'n_estimators': 495.0}"
31,0.5405329011114636,ok,0.07368641665011508,0.35118386936932316,0.009545854437405793,"{'max_depth': 44.0, 'max_features': 0.8836869247609108, 'n_estimators': 382.0}"
32,0.5468243650655638,ok,0.07459294202771923,0.34947913996044344,0.010060762933056825,"{'max_depth': 32.0, 'max_features': 0.9829390553724222, 'n_estimators': 247.0}"
33,0.5396379354073294,ok,0.07387444522304555,0.35163803024383816,0.013107853906878136,"{'max_depth': 20.0, 'max_features': 0.6084006452743402, 'n_estimators': 421.0}"
34,0.5458814697418206,ok,0.07663293289148218,0.3495414442831767,0.008519662918991058,"{'max_depth': 11.0, 'max_features': 0.7448435038549752, 'n_estimators': 189.0}"
35,0.5479349943177569,ok,0.0735038003754793,0.35114628228293504,0.012444096154637787,"{'max_depth': 100.0, 'max_features': 0.8177336707251458, 'n_estimators': 455.0}"
36,0.7887306704922694,ok,0.7537737511990203,0.34984672457896193,0.0028100729680276253,"{'max_depth': 1.0, 'max_features': 0.15499619370579049, 'n_estimators': 495.0}"
37,0.5432435052576172,ok,0.07372209936746307,0.34910337105142875,0.012455325683553262,"{'max_depth': 32.0, 'max_features': 0.4697239779249487, 'n_estimators': 315.0}"
38,0.5458476411421278,ok,0.07424433949308265,0.3489073752962847,0.015155540373626994,"{'max_depth': 75.0, 'max_features': 0.8576206836442797, 'n_estimators': 430.0}"
39,0.5528721060971018,ok,0.07569991038003895,0.3479767196420574,0.017450849632839074,"{'max_depth': 17.0, 'max_features': 0.9444422042540223, 'n_estimators': 103.0}"
40,0.5445472725482016,ok,0.07371987240276186,0.34957107143639427,0.020705879485686605,"{'max_depth': 26.0, 'max_features': 0.6943174023895298, 'n_estimators': 370.0}"
41,0.5392978544676462,ok,0.07442466675936196,0.35011465327561175,0.008318365366685357,"{'max_depth': 39.0, 'max_features': 0.6492738458777116, 'n_estimators': 267.0}"
42,0.5526309485135452,ok,0.07380366940184041,0.34955569612327236,0.015587211315147686,"{'max_depth': 45.0, 'max_features': 0.9909991111224217, 'n_estimators': 465.0}"
43,0.5256579421349175,ok,0.21767873541336158,0.35020739837484527,0.012851431372400903,"{'max_depth': 5.0, 'max_features': 0.4148097805022183, 'n_estimators': 409.0}"
44,0.5409804365887391,ok,0.0753737712920269,0.34908699030965434,0.013748647024051283,"{'max_depth': 12.0, 'max_features': 0.8439903287502885, 'n_estimators': 218.0}"
45,0.5436645040855265,ok,0.07300067115857112,0.34898671495142375,0.008417753894730281,"{'max_depth': 59.0, 'max_features': 0.12787926690864015, 'n_estimators': 447.0}"
46,0.5399615908802999,ok,0.07468334589400459,0.35059946085868005,0.004600013018147538,"{'max_depth': 22.0, 'max_features': 0.5201967719212831, 'n_estimators': 187.0}"
47,0.5415006758709862,ok,0.0735575762717141,0.3492802994845687,0.01339285590493311,"{'max_depth': 48.0, 'max_features': 0.9435298178029045, 'n_estimators': 479.0}"
48,0.5516743071253005,ok,0.07377024975841807,0.3495969824676969,0.014551411397154079,"{'max_depth': 35.0, 'max_features': 0.8871742604945957, 'n_estimators': 331.0}"
49,0.5454470363044852,ok,0.07463951737898113,0.3489509738989229,0.013178108457400748,"{'max_depth': 79.0, 'max_features': 0.7389603890328799, 'n_estimators': 138.0}"
