,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.6244390173874962,ok,0.5859842244277957,0.3497049372554824,0.007014662034066627,"{'c': -0.9944922696722596, 'gamma': -0.03613916308331555}"
40,0.6160729816379746,ok,0.569573238390046,0.3484157340841922,0.004326863749692042,"{'c': 0.06256860177422896, 'gamma': -0.7155685995655274}"
41,0.9767330830328615,ok,0.00932218785155498,0.34891957361013526,0.007401983887441558,"{'c': 1.3194651230152683, 'gamma': 2.4762683883625494}"
42,1.2553130469521356,ok,0.20706737466232986,0.3503841695670574,0.10069193426504924,"{'c': 1.746748103284034, 'gamma': 0.45444774935869653}"
43,0.8125322086641018,ok,0.19864059744174903,0.3505575804973479,0.02584717199834012,"{'c': 0.629672856806891, 'gamma': 0.8735874403955342}"
44,1.0206324904200987,ok,0.9960458306682753,0.3486833140054099,0.00877522632862285,"{'c': -2.5646303224421723, 'gamma': 2.974153968189201}"
45,0.8023389102329268,ok,0.7873734927438224,0.3496989030235025,0.005141697661094049,"{'c': -1.2037293156585256, 'gamma': -1.350479398018984}"
46,0.7092702019626956,ok,0.6933724695802246,0.34833474707927214,0.0038252895050505113,"{'c': -0.4828008549891781, 'gamma': -1.720712768852863}"
47,0.6819783423495326,ok,0.04353898088223736,0.34994899209430014,0.013470330357238436,"{'c': 0.18334694841572463, 'gamma': 1.6492842329372361}"
48,0.9695941310680596,ok,0.009487832865857216,0.34940472759874763,0.04123581650492877,"{'c': 2.6037551454121557, 'gamma': 1.1940283705120354}"
49,1.0134882872568962,ok,0.9660178299814914,0.34941185524390156,0.0066115910272817055,"{'c': -1.7506288614553709, 'gamma': 2.1277034890693236}"
