,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.9249830339676975,ok,0.9032792829494367,0.3494863461736054,0.010776760716832449,"{'c': -2.2718659056478234, 'gamma': 1.056564180953779}"
14,0.6085158454414054,ok,0.5786347905595747,0.3500147980386009,0.005674516268080606,"{'c': 2.735666298878024, 'gamma': -2.35791454801387}"
15,1.4549116664238138,ok,0.27319912284542003,0.34900621938165,0.08224434189582124,"{'c': 1.9140519411209898, 'gamma': 1.4801024691337945}"
16,1.00048045339928,ok,0.9748474562340019,0.35042014692545254,0.009136139467070117,"{'c': -2.2316132777761606, 'gamma': 2.1759720522980217}"
17,0.608004181046498,ok,0.5802954176687807,0.34977909942463853,0.0071338500721307724,"{'c': 2.9955972654512193, 'gamma': -2.8629707596227174}"
18,0.8395033714166559,ok,0.4521552823560883,0.3505825414300173,0.051596539679158844,"{'c': 1.9584933474380435, 'gamma': 0.9149271683131723}"
19,0.6029523224472265,ok,0.5775778968417116,0.3501777815232274,0.008138779896096342,"{'c': 0.7797232464000974, 'gamma': -1.8081224548696984}"
20,0.6382824639526926,ok,0.5737046150419086,0.35006906345489003,0.005596169973825967,"{'c': 1.0733126016663128, 'gamma': -0.03369837543350007}"
21,0.6123368619135597,ok,0.5615209996098997,0.34941294316100985,0.006493348928477129,"{'c': -0.39556994871390283, 'gamma': 0.13128839646601276}"
22,0.6010140272687376,ok,0.577100306560423,0.34973515945752454,0.006721757013066086,"{'c': 0.8024170188494181, 'gamma': -1.7042865283573128}"
23,0.8369387738801493,ok,0.40875146545585245,0.35001622498981877,0.01115093844166354,"{'c': -0.4082484205331903, 'gamma': 2.915739808123784}"
24,0.61077369506749,ok,0.5763590063485906,0.3505876351996816,0.006804387972779468,"{'c': 1.3824235818852249, 'gamma': -1.2701315193260776}"
25,0.9679291295993313,ok,0.9541224898197245,0.34890551000999814,0.008691540561622177,"{'c': -2.9750681473982095, 'gamma': 0.014825659757168985}"
26,0.7735730787166937,ok,0.7582615987238946,0.3495866652766796,0.0061692446665275015,"{'c': -0.24260341382045747, 'gamma': -2.2703746419673023}"
27,0.6780666560109128,ok,0.5650971396666667,0.3490328304927147,0.008412012922319636,"{'c': 0.72830994829987, 'gamma': 0.49071463573431506}"
28,0.6167926389792003,ok,0.5967291641111651,0.3490964663495034,0.0072008947571567845,"{'c': -0.8151238467022832, 'gamma': -0.803956162700573}"
29,0.613911236375791,ok,0.5776347787330594,0.3490562006203638,0.011365701051795815,"{'c': 2.5132517360205133, 'gamma': -1.9722949067302769}"
30,1.0035464828514968,ok,0.9881407414206993,0.3482586774813942,0.009623876277458743,"{'c': -1.4405831816243797, 'gamma': -2.609194379531484}"
31,0.6186614343670416,ok,0.5711494779367148,0.3488201717594661,0.005247426737777206,"{'c': 0.04943809729291959, 'gamma': -0.4169909118218946}"
32,0.6036461480655771,ok,0.575546716748831,0.35012258760329446,0.0050482240263202095,"{'c': 0.5303432984311731, 'gamma': -1.4133804316076277}"
33,0.6039304871044636,ok,0.5774009842712411,0.3500728719612836,0.006395577747650516,"{'c': 1.0102830614408984, 'gamma': -1.802556141019216}"
34,0.6154460168403519,ok,0.5765783205390141,0.3507406956644634,0.011646464926961784,"{'c': 1.343393225348143, 'gamma': -1.0343519076074954}"
35,0.6138634910986495,ok,0.576668405588135,0.34952471334346813,0.009594828809168073,"{'c': 1.584641463404962, 'gamma': -1.4811964437348877}"
36,0.6740818932296039,ok,0.663203815562254,0.34973184419769965,0.0049090424718062605,"{'c': 0.3397881409131537, 'gamma': -2.4877989371651146}"
37,0.8231347182628749,ok,0.8148060462145261,0.3504134610639805,0.005218214074961685,"{'c': -0.6746684115366721, 'gamma': -2.0352132030559327}"
38,0.905069807961627,ok,0.8936288351323949,0.35003430060807167,0.006386985901409613,"{'c': -0.09325991504153819, 'gamma': -2.966577950299304}"
39,0.6275897469277476,ok,0.6107651811442497,0.3506692834218123,0.004835160902449388,"{'c': -1.2763496782299417, 'gamma': -0.2898928107716032}"
40,0.6075101231341343,ok,0.5768587850708036,0.3489908010599606,0.007365093747838076,"{'c': 0.9729787846666218, 'gamma': -1.688160666672714}"
41,0.6964563113480234,ok,0.6764997683773918,0.3493044889746941,0.004153757138965894,"{'c': -1.6902146848217061, 'gamma': 0.5266333038073894}"
42,0.6242051293505162,ok,0.5773101421703699,0.35008000728856487,0.007719089541619367,"{'c': 1.7187163571317505, 'gamma': -0.9506000646235557}"
43,0.6505512505124343,ok,0.576962817036824,0.34958765753775267,0.011645036975442344,"{'c': 2.3883387659277053, 'gamma': -0.592596220293377}"
44,0.6309747144355963,ok,0.5778704011105835,0.35126324422921346,0.011638048982941256,"{'c': 2.169288143827184, 'gamma': -1.2052443805957513}"
45,0.8279210799256645,ok,0.0649552925491501,0.35106160912285944,0.02036936723320462,"{'c': 0.20327318482803836, 'gamma': 2.9045429824771745}"
46,0.8321979973786077,ok,0.8237210978969195,0.35003690546987576,0.005247234027064487,"{'c': -0.6129844877046252, 'gamma': -2.1357842074544227}"
47,0.6061623283674029,ok,0.5780535761722937,0.35039101868486766,0.00929577285656417,"{'c': 0.4716273260188454, 'gamma': -1.6631073554161688}"
48,0.6036756483440984,ok,0.5802945427787227,0.3499307039477266,0.006921125820677331,"{'c': 2.8219840212037592, 'gamma': -2.7379956109290684}"
49,0.6852249315477763,ok,0.5666538946048627,0.3500187195351767,0.011792594616506067,"{'c': 1.208974359844914, 'gamma': 0.363814856101798}"
