,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6047012043113835,ok,0.527534440082489,0.3489632089177442,0.007989608110407904,"{'batch_size': 12.0, 'epochs': 1.968240410641932, 'layers': 1.0, 'nodes': 98.0}"
22,0.5899815950327738,ok,0.5435554696512227,0.34940975479765435,0.007885134771949777,"{'batch_size': 84.0, 'epochs': 1.9711323581118747, 'layers': 1.0, 'nodes': 79.0}"
23,0.5895269836695736,ok,0.5504487367297306,0.34982344259604203,0.00646437835063898,"{'batch_size': 78.0, 'epochs': 1.7463046420810202, 'layers': 1.0, 'nodes': 75.0}"
24,0.6085391101640704,ok,0.5333548954889168,0.3481634464411617,0.00914642546571406,"{'batch_size': 51.0, 'epochs': 1.731949532170613, 'layers': 2.0, 'nodes': 99.0}"
25,0.5895083419369123,ok,0.547594869568816,0.3495227236787713,0.006180687724973472,"{'batch_size': 57.0, 'epochs': 1.7557591386022362, 'layers': 1.0, 'nodes': 74.0}"
26,0.6134537747714026,ok,0.5222242765896163,0.3505949129163364,0.007880614698220009,"{'batch_size': 55.0, 'epochs': 1.7904871307497203, 'layers': 2.0, 'nodes': 89.0}"
27,0.6113090246953783,ok,0.587465686010651,0.34927638109479603,0.009694964079724247,"{'batch_size': 188.0, 'epochs': 1.5077180214162196, 'layers': 1.0, 'nodes': 91.0}"
28,0.58826557274358,ok,0.5502696722012865,0.34948980762505955,0.0072896262026488886,"{'batch_size': 97.0, 'epochs': 1.4064643358693962, 'layers': 2.0, 'nodes': 70.0}"
29,0.5896249226021688,ok,0.5604082671208832,0.3495843121386154,0.010320352437780277,"{'batch_size': 94.0, 'epochs': 1.318379403478696, 'layers': 2.0, 'nodes': 54.0}"
30,0.6680252048273804,ok,0.6522728521862498,0.34963730035065477,0.01750412644659283,"{'batch_size': 139.0, 'epochs': 0.960836541344948, 'layers': 2.0, 'nodes': 66.0}"
31,0.5915442595607475,ok,0.5459930992511542,0.3506861151562973,0.00968153195310904,"{'batch_size': 96.0, 'epochs': 1.5728744754106994, 'layers': 2.0, 'nodes': 59.0}"
32,0.8989975408888057,ok,0.8844272022965256,0.3486743899668164,0.039125040041430095,"{'batch_size': 102.0, 'epochs': 0.7821048424877697, 'layers': 1.0, 'nodes': 44.0}"
33,0.606958226244374,ok,0.5297230891448639,0.3496861575983546,0.012557860625809868,"{'batch_size': 138.0, 'epochs': 1.8765083469511172, 'layers': 2.0, 'nodes': 82.0}"
34,0.6183452580152315,ok,0.5986195119980257,0.34953560032288844,0.012204960005829091,"{'batch_size': 111.0, 'epochs': 1.4384489919144232, 'layers': 1.0, 'nodes': 72.0}"
35,0.589959335840274,ok,0.5501772054142697,0.3500036077266402,0.008699359367268813,"{'batch_size': 178.0, 'epochs': 1.618845916856178, 'layers': 2.0, 'nodes': 52.0}"
36,0.6430863568611446,ok,0.6282058850547473,0.3495667477781094,0.012785193405604677,"{'batch_size': 86.0, 'epochs': 1.262011890694348, 'layers': 1.0, 'nodes': 57.0}"
37,0.5982475045488117,ok,0.5656080278418204,0.34972762180211653,0.01118824043087396,"{'batch_size': 62.0, 'epochs': 0.8714423024391108, 'layers': 3.0, 'nodes': 93.0}"
38,0.6013868952720126,ok,0.5695783535835526,0.3498584620264822,0.008405517927526933,"{'batch_size': 40.0, 'epochs': 1.0719370596007876, 'layers': 2.0, 'nodes': 42.0}"
39,0.5946706747494318,ok,0.5353626610438381,0.3504834613322253,0.0072520130559303436,"{'batch_size': 149.0, 'epochs': 1.6517842378923224, 'layers': 3.0, 'nodes': 65.0}"
40,0.5899011032527444,ok,0.5489639912443127,0.3488373284818929,0.005205821263715627,"{'batch_size': 128.0, 'epochs': 1.8550931036798675, 'layers': 1.0, 'nodes': 85.0}"
41,0.5887519109349438,ok,0.544750058101132,0.349897463207595,0.011746499432741524,"{'batch_size': 110.0, 'epochs': 1.498022633997769, 'layers': 2.0, 'nodes': 76.0}"
42,0.5974147166593409,ok,0.5438804426085272,0.3493510377518695,0.007306631664335784,"{'batch_size': 91.0, 'epochs': 1.2739605974303494, 'layers': 3.0, 'nodes': 96.0}"
43,0.6470862465925036,ok,0.6228993654274753,0.34950506510173485,0.010605495825378527,"{'batch_size': 146.0, 'epochs': 1.3833621575380428, 'layers': 1.0, 'nodes': 69.0}"
44,0.9994547768605602,ok,0.9777424293136846,0.34852002192058845,0.042829678695892805,"{'batch_size': 169.0, 'epochs': 0.20426965176385836, 'layers': 2.0, 'nodes': 50.0}"
45,0.6235968010340126,ok,0.6026510463632321,0.34993312880906685,0.014058433471651336,"{'batch_size': 132.0, 'epochs': 1.0513721671519043, 'layers': 3.0, 'nodes': 61.0}"
46,0.617572617385492,ok,0.5842312085162139,0.3496745920250782,0.0216103963644479,"{'batch_size': 199.0, 'epochs': 1.1797751859181655, 'layers': 5.0, 'nodes': 86.0}"
47,0.597008810323537,ok,0.5374878989056685,0.3491414887947674,0.008192561923690965,"{'batch_size': 118.0, 'epochs': 1.6810585352982064, 'layers': 2.0, 'nodes': 80.0}"
48,0.5836929692108926,ok,0.552630247637017,0.35063996808982506,0.01003991347856258,"{'batch_size': 71.0, 'epochs': 1.8876143408542139, 'layers': 1.0, 'nodes': 38.0}"
49,0.6344963505390195,ok,0.600399051648109,0.3497176212658806,0.01490012434483005,"{'batch_size': 65.0, 'epochs': 1.886392835810269, 'layers': 1.0, 'nodes': 9.0}"
