,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5934578397116954,ok,0.5663209025611616,0.3495449465774752,0.01098986756859602,"{'batch_size': 155.0, 'epochs': 1.6676375136609356, 'layers': 1.0, 'nodes': 69.0}"
21,0.5947928300416564,ok,0.45141762563206217,0.35145265619980065,0.014068865251517187,"{'batch_size': 57.0, 'epochs': 1.9863517912933957, 'layers': 2.0, 'nodes': 81.0}"
22,0.5961513832150955,ok,0.5069977698764913,0.3486116671185124,0.016517223749730702,"{'batch_size': 168.0, 'epochs': 1.6226285411078731, 'layers': 5.0, 'nodes': 62.0}"
23,0.5711137757223106,ok,0.5268451645918906,0.35043604000243433,0.007926808042696147,"{'batch_size': 61.0, 'epochs': 1.9463494746866201, 'layers': 1.0, 'nodes': 45.0}"
24,0.578502454215039,ok,0.5319814534234777,0.3499797711260421,0.007969418572018272,"{'batch_size': 66.0, 'epochs': 1.9861255973443732, 'layers': 1.0, 'nodes': 39.0}"
25,0.7953736255585971,ok,0.7879756241639122,0.3491854929007658,0.043795459179746594,"{'batch_size': 74.0, 'epochs': 0.9680543425124186, 'layers': 1.0, 'nodes': 43.0}"
26,0.5853263346979731,ok,0.5519197868619491,0.3503458231130785,0.008548365088124597,"{'batch_size': 44.0, 'epochs': 1.563816865312051, 'layers': 1.0, 'nodes': 47.0}"
27,0.5949154733814993,ok,0.48125052984487116,0.3492963676961327,0.011608435947026312,"{'batch_size': 74.0, 'epochs': 1.9039920133973125, 'layers': 5.0, 'nodes': 24.0}"
28,0.6220713932257407,ok,0.5993546108805293,0.35003510673273286,0.015729880965083046,"{'batch_size': 22.0, 'epochs': 1.0475161218206606, 'layers': 2.0, 'nodes': 20.0}"
29,0.5838659404842923,ok,0.5308557464933285,0.34929323966105363,0.011389468375700165,"{'batch_size': 53.0, 'epochs': 1.8099981646509145, 'layers': 1.0, 'nodes': 65.0}"
30,0.5861026934105686,ok,0.48843114804752963,0.34913556410734875,0.006813056981039364,"{'batch_size': 89.0, 'epochs': 1.9782815538103793, 'layers': 2.0, 'nodes': 50.0}"
31,0.579447716186831,ok,0.5437398369763896,0.3518753051749654,0.008389679419777234,"{'batch_size': 34.0, 'epochs': 1.5212173904669768, 'layers': 1.0, 'nodes': 70.0}"
32,0.5914202935341618,ok,0.5614616750310045,0.3484357485130842,0.012491100311006044,"{'batch_size': 98.0, 'epochs': 1.1771572261083716, 'layers': 2.0, 'nodes': 84.0}"
33,0.8126757984758655,ok,0.8105267647771729,0.34958355208697,0.02701635587636281,"{'batch_size': 64.0, 'epochs': 0.8898964638818867, 'layers': 1.0, 'nodes': 33.0}"
34,0.5833299737177025,ok,0.5289907629821542,0.3501016613151676,0.008258299644511956,"{'batch_size': 33.0, 'epochs': 1.3134485096108142, 'layers': 2.0, 'nodes': 55.0}"
35,0.5822110880308479,ok,0.4846818150403001,0.3514107987450421,0.01217555591034464,"{'batch_size': 78.0, 'epochs': 1.7005423053502147, 'layers': 3.0, 'nodes': 60.0}"
36,0.5779535120626861,ok,0.5155915575772296,0.349634548318417,0.008217367373861733,"{'batch_size': 24.0, 'epochs': 1.8852797135902588, 'layers': 1.0, 'nodes': 39.0}"
37,0.5826126227615677,ok,0.5246773846927117,0.34919415180963764,0.010733082424144941,"{'batch_size': 40.0, 'epochs': 1.2914211998157938, 'layers': 2.0, 'nodes': 86.0}"
38,0.6091002885364828,ok,0.5819400925211807,0.350579390390599,0.008899821490468706,"{'batch_size': 138.0, 'epochs': 1.539321470066712, 'layers': 1.0, 'nodes': 76.0}"
39,0.9853087534012349,ok,0.9791283658941332,0.34924182172952456,0.011890343161690768,"{'batch_size': 107.0, 'epochs': 0.3341194119291717, 'layers': 5.0, 'nodes': 18.0}"
40,0.5815339482904491,ok,0.5291334969863075,0.3502679961468068,0.011731606192061636,"{'batch_size': 63.0, 'epochs': 1.3914423568995875, 'layers': 3.0, 'nodes': 45.0}"
41,0.646774468140993,ok,0.6255278691442433,0.3494306518919842,0.009748938652362238,"{'batch_size': 12.0, 'epochs': 0.6526129334350805, 'layers': 1.0, 'nodes': 70.0}"
42,0.5887578331839444,ok,0.5212474366949353,0.35125821730540635,0.012376210462573041,"{'batch_size': 97.0, 'epochs': 1.8361779970922458, 'layers': 3.0, 'nodes': 26.0}"
43,0.574288260782031,ok,0.5074095543581121,0.350775558643193,0.005873693007225516,"{'batch_size': 23.0, 'epochs': 1.9886079563087238, 'layers': 1.0, 'nodes': 51.0}"
44,0.6054188390205196,ok,0.5750881057498765,0.35061873270444616,0.01105040886493603,"{'batch_size': 21.0, 'epochs': 1.1985076968691069, 'layers': 1.0, 'nodes': 50.0}"
45,0.5962972866216927,ok,0.4672474008386732,0.3505417535681817,0.01384526697154831,"{'batch_size': 10.0, 'epochs': 1.7006565397882523, 'layers': 2.0, 'nodes': 58.0}"
46,0.5859278596123554,ok,0.5536698744614725,0.3491574161118688,0.01063842428827705,"{'batch_size': 32.0, 'epochs': 1.4988650280399505, 'layers': 1.0, 'nodes': 40.0}"
47,0.5798654357649085,ok,0.5034679301844952,0.3496349973165072,0.007549576588980432,"{'batch_size': 50.0, 'epochs': 1.9366897182034608, 'layers': 2.0, 'nodes': 30.0}"
48,0.5847048988431905,ok,0.5063512182923333,0.34923468780633155,0.011186240653909536,"{'batch_size': 58.0, 'epochs': 1.6032704337025123, 'layers': 2.0, 'nodes': 65.0}"
49,0.6419739590418228,ok,0.6139676166266994,0.351157476206318,0.014140468858456325,"{'batch_size': 82.0, 'epochs': 1.0973542558109104, 'layers': 3.0, 'nodes': 35.0}"
