,loss,status,train_loss,test_var,loss_std,hyperparam
16,1.0122195224313482,ok,0.9944753340027747,0.35014189854565747,0.010273694517451373,"{'c': -1.6075122961535728, 'gamma': -2.7502883229570454}"
17,0.6463848070572153,ok,0.35609775388348874,0.3505117073381926,0.006134372251286679,"{'c': 0.0666711111740117, 'gamma': 0.8132663035601766}"
18,0.9973135396924595,ok,0.9779347473451248,0.34939214017682607,0.00826727744218722,"{'c': -1.8736967389450334, 'gamma': -1.9278344922207844}"
19,0.5948798108275141,ok,0.5624847265607812,0.35072529138077824,0.004959022243775016,"{'c': 1.5000104383130957, 'gamma': -2.1944984647688495}"
20,0.8028870273535642,ok,0.023815147009880525,0.3497699030661757,0.020133117479230075,"{'c': 0.5076635404002097, 'gamma': 1.8778378572655838}"
21,0.8036257470123015,ok,0.009432732369776717,0.34948447107147157,0.029811807324391537,"{'c': 2.910939611227544, 'gamma': 1.678227401172141}"
22,0.9715245162701012,ok,0.00942909858897054,0.3496005801153562,0.006027112845893419,"{'c': 1.6965773779965037, 'gamma': 2.5643934682304534}"
23,0.8722748441967726,ok,0.8615608272068422,0.3486151093206409,0.003708762040062119,"{'c': -0.8913156870153275, 'gamma': -2.0588835657523354}"
24,0.6599765549034163,ok,0.48759615897828673,0.3505228171663376,0.0273368241158072,"{'c': 2.237076863325057, 'gamma': -0.7460807194166935}"
25,0.7333622848823274,ok,0.13177508706515242,0.34949962317964994,0.02391590190386373,"{'c': 0.38093731832378075, 'gamma': 1.3661402530298914}"
26,0.9304524736182263,ok,0.009479863921214908,0.35005066247288424,0.005667333108812003,"{'c': 1.0799550224869214, 'gamma': 2.3790003295863844}"
27,0.871946398551164,ok,0.8618175602386373,0.3489281760562005,0.003453645646166304,"{'c': -0.7781158976239232, 'gamma': -2.173324544991548}"
28,1.1955863664740491,ok,0.009465096819025081,0.34838563196620415,0.046133714961375354,"{'c': 2.3955303074231136, 'gamma': 1.3069675181819926}"
29,0.6331923135842239,ok,0.5583792905182418,0.352230291462526,0.007936157216653668,"{'c': 1.982945945004965, 'gamma': -1.4522426453496315}"
30,0.6484347876262342,ok,0.48939867798581,0.3506943997428841,0.013750547307274067,"{'c': 1.428006113719323, 'gamma': -0.439222927938672}"
31,0.6717572056855098,ok,0.5513277929253501,0.34954505785522744,0.006272453441982169,"{'c': -0.9557330924829746, 'gamma': 1.1866277947893484}"
32,0.8606246347870234,ok,0.015906092870938818,0.3493036283588398,0.013116391911084947,"{'c': 0.44715490963335847, 'gamma': 2.1025208012661265}"
33,0.7177217826754,ok,0.7039024475696445,0.3503243274080244,0.004802669569199571,"{'c': 0.05009114967773742, 'gamma': -2.4649917719035224}"
34,0.6479100251162647,ok,0.63207003108599,0.35173039526860417,0.006550580191876078,"{'c': -0.5064482943274582, 'gamma': -1.590506115315965}"
35,0.698053117234326,ok,0.3128509469145663,0.3498692537779109,0.01229191331038393,"{'c': 0.7236394471861993, 'gamma': 0.6002998006101172}"
36,0.6577810572958318,ok,0.642710937070998,0.34927811204822556,0.0054992769850688945,"{'c': -1.1772589982409336, 'gamma': -0.9325299481019216}"
37,0.9691529623115376,ok,0.9547502852742955,0.3491639395266425,0.005199394809863251,"{'c': -2.9409972625665666, 'gamma': -0.09471075752732894}"
38,0.9407184613988422,ok,0.917972315910075,0.3490978960917891,0.006584017393254644,"{'c': -2.1392658647344165, 'gamma': 1.0457601375863375}"
39,0.7667293532705093,ok,0.2871420789684468,0.34952794532334847,0.025262481108078584,"{'c': 1.2923345636082533, 'gamma': 0.46595068711982446}"
40,1.0076721932873332,ok,0.2429471183594533,0.34996681548578257,0.006856969622494964,"{'c': -0.15904897519809552, 'gamma': 2.9982673483089366}"
41,0.8025921925952826,ok,0.00945317841046682,0.34955191838420374,0.025070824276752335,"{'c': 1.9088581367992719, 'gamma': 1.6932248959866771}"
42,0.6264301817681898,ok,0.6070112911450762,0.3494368817677699,0.006715499284224424,"{'c': -1.2522867480575308, 'gamma': -0.6116839466277373}"
43,0.9152822859158263,ok,0.28191494827383534,0.34914378253932804,0.048285121770701864,"{'c': 2.8829046180027538, 'gamma': -0.02881631394229478}"
44,0.9907290277433353,ok,0.010800730867751648,0.35005178270744286,0.00764048363027635,"{'c': 0.2523330578483749, 'gamma': 2.7101755650689943}"
45,0.6045701139688089,ok,0.5557404742807283,0.34990809512189675,0.00534639537575461,"{'c': 0.7702858588950877, 'gamma': -1.1260562505577638}"
46,0.5745084694471487,ok,0.5115412515339266,0.3512564300215891,0.010014894539187247,"{'c': -0.6332589688645274, 'gamma': 0.20950362782103804}"
47,0.9068218662062394,ok,0.8939349733460118,0.34897453484268015,0.004568677026028331,"{'c': -0.5851677077485418, 'gamma': -2.50734368231296}"
48,0.588256375426867,ok,0.4996437442618772,0.3497086732408819,0.0077370794536846185,"{'c': -0.15690852724832915, 'gamma': 0.18501597707776937}"
49,0.5852870894736993,ok,0.5338193091225966,0.3497117134375443,0.006851495111930912,"{'c': -0.1834154617729507, 'gamma': -0.30538387567134584}"
