,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5929026509504735,ok,0.5469997115820038,0.34999442368099615,0.011441955136750571,"{'batch_size': 11.0, 'epochs': 1.3508035708295971, 'layers': 1.0, 'nodes': 40.0}"
23,0.5908575916424634,ok,0.5564807060953405,0.3497330497512826,0.009345247730791576,"{'batch_size': 26.0, 'epochs': 1.2063696549085798, 'layers': 1.0, 'nodes': 100.0}"
24,0.5875031502161149,ok,0.5376668644098725,0.34918482266869816,0.008678663154108167,"{'batch_size': 11.0, 'epochs': 1.5005035237576707, 'layers': 1.0, 'nodes': 45.0}"
25,0.8766039981285978,ok,0.8729414320547779,0.3504508479040292,0.0521329004919914,"{'batch_size': 21.0, 'epochs': 1.5906364310472032, 'layers': 1.0, 'nodes': 1.0}"
26,0.6031790198766626,ok,0.561691311536319,0.3499273058764348,0.01475982465999407,"{'batch_size': 165.0, 'epochs': 1.1935142301808126, 'layers': 5.0, 'nodes': 56.0}"
27,0.5814297506528499,ok,0.5486072764709966,0.35069767903058685,0.00567535795922332,"{'batch_size': 25.0, 'epochs': 1.4621775300319608, 'layers': 1.0, 'nodes': 47.0}"
28,0.5968425279701781,ok,0.5524845031936729,0.34843888375057697,0.00890194443191942,"{'batch_size': 53.0, 'epochs': 1.6738710148775533, 'layers': 1.0, 'nodes': 45.0}"
29,0.5986235557596576,ok,0.5323045204778676,0.3503792433653951,0.006985318817709144,"{'batch_size': 30.0, 'epochs': 1.4599453678859224, 'layers': 3.0, 'nodes': 29.0}"
30,0.5924414179474937,ok,0.5509865004546255,0.35013319501335033,0.010211826358357205,"{'batch_size': 52.0, 'epochs': 1.7262485115235549, 'layers': 1.0, 'nodes': 63.0}"
31,0.7309024300851249,ok,0.3208955527023279,0.35071976390942194,0.031612355797217585,"{'batch_size': 11.0, 'epochs': 1.9682744694441334, 'layers': 4.0, 'nodes': 44.0}"
32,0.5880040281702387,ok,0.545641518320698,0.3496678574277198,0.011112970028060833,"{'batch_size': 61.0, 'epochs': 1.4673012171025432, 'layers': 2.0, 'nodes': 31.0}"
33,0.5875017399566038,ok,0.5392542530860169,0.3482203211830286,0.011172458985382062,"{'batch_size': 142.0, 'epochs': 1.5452353581893703, 'layers': 2.0, 'nodes': 52.0}"
34,0.5882502211014142,ok,0.524118039041508,0.3504705834268905,0.01025220982207352,"{'batch_size': 165.0, 'epochs': 1.7661217360621773, 'layers': 2.0, 'nodes': 57.0}"
35,0.7452471124627051,ok,0.7369133982357728,0.3491033519370238,0.012935925485039678,"{'batch_size': 151.0, 'epochs': 0.6380922320508163, 'layers': 2.0, 'nodes': 90.0}"
36,0.5921530137881609,ok,0.5558247449181792,0.34963719196569343,0.011829632465142972,"{'batch_size': 136.0, 'epochs': 1.3501060169385224, 'layers': 2.0, 'nodes': 54.0}"
37,0.6028997394561173,ok,0.5663300680730592,0.35054834207541824,0.017445204181557906,"{'batch_size': 181.0, 'epochs': 1.5662592131103428, 'layers': 3.0, 'nodes': 25.0}"
38,0.6067059838839883,ok,0.5280087959054409,0.3497545344739946,0.019972224961601826,"{'batch_size': 104.0, 'epochs': 1.9999199270116654, 'layers': 2.0, 'nodes': 85.0}"
39,0.8486230971741987,ok,0.8285272406833617,0.3509835840445068,0.04111662667495257,"{'batch_size': 172.0, 'epochs': 0.9418191925993077, 'layers': 1.0, 'nodes': 63.0}"
40,0.7395787652061206,ok,0.7272597300554585,0.35028364515514815,0.015648214570168167,"{'batch_size': 79.0, 'epochs': 0.773256769514119, 'layers': 2.0, 'nodes': 51.0}"
41,0.5976906350171397,ok,0.5387961645931725,0.34908661193325036,0.009887241591601707,"{'batch_size': 134.0, 'epochs': 1.8949581242095892, 'layers': 3.0, 'nodes': 16.0}"
42,1.0034962171125934,ok,0.9960702615922937,0.3503693792355206,0.043074311123420826,"{'batch_size': 115.0, 'epochs': 0.3456024904471038, 'layers': 1.0, 'nodes': 69.0}"
43,1.0550586371014414,ok,1.0349534235899636,0.3511739268051239,0.07971287101054993,"{'batch_size': 148.0, 'epochs': 1.1368960199163702, 'layers': 2.0, 'nodes': 4.0}"
44,0.625127401779495,ok,0.6067949411656527,0.34983631039499274,0.011138997957957355,"{'batch_size': 90.0, 'epochs': 1.2875735034875146, 'layers': 1.0, 'nodes': 60.0}"
45,0.9651725935453828,ok,0.9623527923114208,0.3493025249609542,0.038340108657218194,"{'batch_size': 102.0, 'epochs': 0.08623984919819128, 'layers': 2.0, 'nodes': 50.0}"
46,0.868734444729793,ok,0.8601901914629101,0.34960366762048034,0.022007181764129805,"{'batch_size': 159.0, 'epochs': 0.6869208693298794, 'layers': 3.0, 'nodes': 35.0}"
47,0.6455990711539004,ok,0.6238216362018251,0.3504447838276206,0.023372589576289342,"{'batch_size': 120.0, 'epochs': 1.4130339027949896, 'layers': 2.0, 'nodes': 25.0}"
48,0.598316423571289,ok,0.5557476291437461,0.34957164586285067,0.01036878049708739,"{'batch_size': 182.0, 'epochs': 1.6942299484292451, 'layers': 1.0, 'nodes': 92.0}"
49,0.7343563501540029,ok,0.7162273121303684,0.350054945565078,0.03350888443487959,"{'batch_size': 128.0, 'epochs': 1.5620382278539542, 'layers': 3.0, 'nodes': 10.0}"
