,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.6047564988414641,ok,0.5822664836013309,0.3488700587265283,0.006587140599813788,{'alpha': 1.0676965574775719}
23,0.614638689601533,ok,0.5634367987612786,0.35108878732489646,0.005738003754493324,{'alpha': -1.1905980981267232}
24,1.010750878184155,ok,0.9979917652320222,0.3508110752447009,0.005291289361242905,{'alpha': 4.701231628295334}
25,0.6979212951647353,ok,0.680440253928998,0.34904824650602817,0.004885413260415405,{'alpha': 1.8967808169873417}
26,0.6037642013356409,ok,0.5733011945811142,0.34990529230006895,0.005378577350261113,{'alpha': 0.7541856537779703}
27,0.6166348775423155,ok,0.5633526640888089,0.3492288303948932,0.008997020363265955,{'alpha': -1.8614710929933604}
28,0.6053360825848227,ok,0.5654794633465322,0.3491545688554954,0.006365399616358445,{'alpha': 0.040940551065223096}
29,0.609129575334073,ok,0.5636826126672324,0.34960422139585706,0.007625961647293975,{'alpha': -0.5740970662286986}
30,0.8385082096482671,ok,0.822018188713152,0.3486870689264622,0.009457700925118967,{'alpha': 2.43709131700853}
31,0.6012954939512516,ok,0.5673750749110564,0.3499566782773645,0.008214699240657175,{'alpha': 0.31978448507555823}
32,0.6133522193812756,ok,0.56357408670455,0.3494437082027886,0.008234202150623345,{'alpha': -2.006331379597561}
33,0.60793569089842,ok,0.5635883923615072,0.35195385880885705,0.0076637036554747014,{'alpha': -0.884493963282555}
34,1.01151103924146,ok,0.9975708813252107,0.34993775970959806,0.008549797281573849,{'alpha': 4.602002754477212}
35,1.0049873409585892,ok,0.9928232194472677,0.34969048402174857,0.00959977292092409,{'alpha': 4.049912728369415}
36,0.6035407090924008,ok,0.5682942253391348,0.35028097190264595,0.006589999035766432,{'alpha': 0.40625840040402755}
37,0.67928652487517,ok,0.6648572045035579,0.349224456165653,0.004719225737421367,{'alpha': 1.8249451740596967}
38,0.6110175418444522,ok,0.5635613996170046,0.34983124601317533,0.004324319089017309,{'alpha': -2.329978154431047}
39,0.60517604972703,ok,0.564128215528453,0.3514093636040964,0.008930778657045517,{'alpha': -0.2880291043707812}
40,0.8480219968721074,ok,0.8374470759592295,0.3499576224534914,0.0059910221699045,{'alpha': 2.497551398529324}
41,0.6180828380873522,ok,0.5634664822475143,0.3499871476099897,0.01128995312992719,{'alpha': -3.0269927386985587}
42,0.6300142642283116,ok,0.6124101030141641,0.34890145392327604,0.005734326988427813,{'alpha': 1.4957023910139269}
43,1.0044823768434676,ok,0.992910139357531,0.34966027266969507,0.006733466921751623,{'alpha': 4.044421190111892}
44,0.5981194935308867,ok,0.5712741730547759,0.3501713172072449,0.006384440197304556,{'alpha': 0.6340437152858436}
45,0.8221125213530381,ok,0.810152092815198,0.35006336787352466,0.0038539788500625456,{'alpha': 2.3916655936469127}
46,0.6102984137913047,ok,0.5633855798606866,0.34927810225225536,0.009648272784579599,{'alpha': -0.9867889619047605}
47,0.6019290077722579,ok,0.5713704234206486,0.34884964660861345,0.0063875236067646056,{'alpha': 0.6476075789443209}
48,0.6070270082275602,ok,0.5644112412080025,0.34841041873817685,0.006119988948180004,{'alpha': -0.1951768379514064}
49,0.9436676316051724,ok,0.9319881260919738,0.3502019393087486,0.004634905281487905,{'alpha': 2.985682707884915}
