,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5900026103043937,ok,0.47213600741709866,0.3503098018461611,0.007830715492524523,"{'batch_size': 20.0, 'epochs': 1.710391505897209, 'layers': 3.0, 'nodes': 29.0}"
31,0.8743216267216866,ok,0.8786068312949897,0.3497922519058906,0.052755279187287916,"{'batch_size': 21.0, 'epochs': 1.1547198277668036, 'layers': 2.0, 'nodes': 3.0}"
32,0.5766686290826555,ok,0.5088890361713563,0.3509291311784735,0.01107864338381348,"{'batch_size': 29.0, 'epochs': 1.4702575084260432, 'layers': 3.0, 'nodes': 33.0}"
33,0.8803599783828238,ok,0.8624148278161478,0.34913872769983023,0.04979798518678766,"{'batch_size': 61.0, 'epochs': 0.9484865342214323, 'layers': 1.0, 'nodes': 20.0}"
34,0.6668588135918733,ok,0.37613049893379624,0.35001764754872294,0.0338138341909705,"{'batch_size': 10.0, 'epochs': 1.9809680326395864, 'layers': 3.0, 'nodes': 48.0}"
35,0.617882670516125,ok,0.5883006270962357,0.35002748551971025,0.017839906800890523,"{'batch_size': 77.0, 'epochs': 1.5408107255599637, 'layers': 2.0, 'nodes': 19.0}"
36,0.5792138884879154,ok,0.4808267674865929,0.3496371535520326,0.014929543359265288,"{'batch_size': 42.0, 'epochs': 1.811666541149016, 'layers': 2.0, 'nodes': 86.0}"
37,0.7247946210645169,ok,0.7259980653883331,0.3516011920450278,0.023447850010659074,"{'batch_size': 100.0, 'epochs': 1.2192816208254396, 'layers': 1.0, 'nodes': 36.0}"
38,0.8073867475185385,ok,0.7946761375849715,0.34957334814497687,0.02908052218737113,"{'batch_size': 48.0, 'epochs': 1.0395426668807377, 'layers': 3.0, 'nodes': 11.0}"
39,0.6636443372779148,ok,0.6480055681164001,0.35017468479565494,0.012644857035409582,"{'batch_size': 27.0, 'epochs': 0.6901381165466118, 'layers': 2.0, 'nodes': 45.0}"
40,0.5814802333722516,ok,0.5043337507578365,0.3501766480479213,0.008365602251083043,"{'batch_size': 10.0, 'epochs': 1.4283213037649949, 'layers': 3.0, 'nodes': 23.0}"
41,0.7183247713333449,ok,0.6959703173407077,0.3503944420247048,0.03128818007761084,"{'batch_size': 19.0, 'epochs': 1.6983270936931474, 'layers': 1.0, 'nodes': 3.0}"
42,0.5727811685008547,ok,0.5154896271951575,0.3498462469043825,0.007159120275365041,"{'batch_size': 65.0, 'epochs': 1.5555128685046828, 'layers': 2.0, 'nodes': 63.0}"
43,0.5800663663249105,ok,0.5207216168463348,0.34939593223852233,0.011357087885537806,"{'batch_size': 43.0, 'epochs': 1.2915602803505941, 'layers': 3.0, 'nodes': 51.0}"
44,0.7044908090788595,ok,0.6997878555087913,0.35090225237206824,0.015537297645838432,"{'batch_size': 82.0, 'epochs': 1.0353496573266945, 'layers': 2.0, 'nodes': 30.0}"
45,0.6064827557936737,ok,0.5710541740438076,0.3496099823070278,0.014202471268447437,"{'batch_size': 55.0, 'epochs': 1.875129952559964, 'layers': 1.0, 'nodes': 14.0}"
46,0.5961466939094453,ok,0.5701769027590847,0.3503183899584552,0.006031735761149833,"{'batch_size': 36.0, 'epochs': 0.9239354261749253, 'layers': 2.0, 'nodes': 66.0}"
47,0.5741384184437083,ok,0.4988782440798213,0.3499050909998539,0.010223880254941687,"{'batch_size': 114.0, 'epochs': 1.6131718669021387, 'layers': 4.0, 'nodes': 51.0}"
48,0.6180866019000641,ok,0.5905375476389734,0.3505797756076052,0.014835734324901628,"{'batch_size': 171.0, 'epochs': 1.5056377334385485, 'layers': 3.0, 'nodes': 24.0}"
49,0.5880793146074611,ok,0.5612725931028599,0.3483104017053657,0.008738149282291148,"{'batch_size': 136.0, 'epochs': 1.383059109214832, 'layers': 2.0, 'nodes': 58.0}"
