,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.6676476042035071,ok,0.6416736661355025,0.3494650588113325,0.02785054916608645,"{'batch_size': 41.0, 'epochs': 1.3236916298314, 'layers': 5.0, 'nodes': 10.0}"
17,0.58777389752939,ok,0.5480584651829259,0.3512239987212489,0.015268944157757095,"{'batch_size': 185.0, 'epochs': 1.7688683610076728, 'layers': 4.0, 'nodes': 22.0}"
18,0.5821289916837283,ok,0.5293427982666821,0.35062505513539594,0.009269251911552454,"{'batch_size': 128.0, 'epochs': 1.9140967051775675, 'layers': 3.0, 'nodes': 24.0}"
19,0.5834529055792875,ok,0.5345561502232036,0.3496039635507757,0.0069143713305716125,"{'batch_size': 27.0, 'epochs': 1.0881090969360134, 'layers': 4.0, 'nodes': 61.0}"
20,0.9345081619096162,ok,0.9341998971174016,0.34945411801446963,0.013457881861055598,"{'batch_size': 65.0, 'epochs': 0.050417490275058374, 'layers': 5.0, 'nodes': 39.0}"
21,0.6554185286339705,ok,0.4731912910281901,0.3485822881415669,0.0236043097446908,"{'batch_size': 63.0, 'epochs': 1.975847725751855, 'layers': 4.0, 'nodes': 77.0}"
22,0.967663132326491,ok,0.9665425267396035,0.3495057293922905,0.026746300733214944,"{'batch_size': 72.0, 'epochs': 0.26936913856668565, 'layers': 3.0, 'nodes': 37.0}"
23,0.5928983791772924,ok,0.5285074222848057,0.35009306820386316,0.008065867645347346,"{'batch_size': 155.0, 'epochs': 1.5957943689139884, 'layers': 4.0, 'nodes': 59.0}"
24,0.6016766333212847,ok,0.5072938980179741,0.3498492834553684,0.013613875983049835,"{'batch_size': 119.0, 'epochs': 1.705555024436356, 'layers': 5.0, 'nodes': 79.0}"
25,0.7040723246835723,ok,0.6905702173441028,0.34938168256643176,0.0281162922003828,"{'batch_size': 81.0, 'epochs': 0.9887337944153561, 'layers': 3.0, 'nodes': 31.0}"
26,0.6026040071550933,ok,0.5282068802777673,0.35018735336924023,0.013619606556118094,"{'batch_size': 153.0, 'epochs': 1.9900559710076993, 'layers': 5.0, 'nodes': 17.0}"
27,0.9041369972465707,ok,0.895840201142075,0.3495560443720346,0.009398236691808596,"{'batch_size': 46.0, 'epochs': 0.28239795310390936, 'layers': 4.0, 'nodes': 48.0}"
28,0.694392737612433,ok,0.6792167031447007,0.34861663020633105,0.03314853382556464,"{'batch_size': 142.0, 'epochs': 1.4496232141789538, 'layers': 1.0, 'nodes': 32.0}"
29,0.595865008944641,ok,0.5209208396332162,0.35004752733195565,0.011166914601448518,"{'batch_size': 96.0, 'epochs': 1.9064822663530092, 'layers': 3.0, 'nodes': 42.0}"
30,0.5864163533080182,ok,0.5233627171826571,0.3501179162588792,0.004618724404426456,"{'batch_size': 116.0, 'epochs': 1.6053329013878146, 'layers': 3.0, 'nodes': 78.0}"
31,0.5899781292088139,ok,0.5239125567758741,0.35095985785788814,0.007643637835555325,"{'batch_size': 84.0, 'epochs': 1.8956204251750304, 'layers': 4.0, 'nodes': 20.0}"
32,0.6204658355663727,ok,0.6094755050258998,0.3500852394249957,0.010408730852267095,"{'batch_size': 54.0, 'epochs': 0.8577822685284339, 'layers': 2.0, 'nodes': 61.0}"
33,0.6073607328544515,ok,0.552273465817069,0.34854469661915394,0.01617442892011046,"{'batch_size': 101.0, 'epochs': 1.403250551777938, 'layers': 5.0, 'nodes': 85.0}"
34,0.7241403827134955,ok,0.7041976531816296,0.3507165497771044,0.02220529860002104,"{'batch_size': 141.0, 'epochs': 1.1641329860331298, 'layers': 3.0, 'nodes': 28.0}"
35,0.7209456349490135,ok,0.7005984803852779,0.3490347161607094,0.01880605100111794,"{'batch_size': 121.0, 'epochs': 1.0329208167002426, 'layers': 2.0, 'nodes': 44.0}"
36,0.9551222060375482,ok,0.976861732595751,0.3495985671583876,0.02833865805616018,"{'batch_size': 162.0, 'epochs': 0.35221502334551036, 'layers': 1.0, 'nodes': 71.0}"
37,0.7436008293953413,ok,0.7320479309880055,0.34941758462787476,0.012049933868417049,"{'batch_size': 199.0, 'epochs': 0.6845331661550564, 'layers': 4.0, 'nodes': 100.0}"
38,0.575097967128565,ok,0.5417887998593927,0.35027815879047736,0.008441050060656699,"{'batch_size': 110.0, 'epochs': 1.536925594389479, 'layers': 2.0, 'nodes': 56.0}"
39,0.5811068533455519,ok,0.5412084780191823,0.3504095536898053,0.01000449077344051,"{'batch_size': 106.0, 'epochs': 1.6005986600205888, 'layers': 2.0, 'nodes': 56.0}"
40,0.5813322133852187,ok,0.5363685388637517,0.350497994980448,0.007490495165180476,"{'batch_size': 110.0, 'epochs': 1.570766296046944, 'layers': 2.0, 'nodes': 68.0}"
41,0.6574169987669476,ok,0.6375442616057512,0.34958621210964613,0.014427398273593428,"{'batch_size': 92.0, 'epochs': 1.2755888554149917, 'layers': 1.0, 'nodes': 55.0}"
42,0.5780368393588173,ok,0.5418779511908036,0.34804246218238194,0.006095584017195229,"{'batch_size': 78.0, 'epochs': 1.7110050694436458, 'layers': 1.0, 'nodes': 85.0}"
43,0.5764531595120209,ok,0.5434736612249718,0.3501056204860091,0.006168781699567924,"{'batch_size': 82.0, 'epochs': 1.6890842994110293, 'layers': 1.0, 'nodes': 86.0}"
44,0.5750414978514641,ok,0.5336023829371327,0.34872960921919244,0.008061850985848806,"{'batch_size': 59.0, 'epochs': 1.843268842655893, 'layers': 1.0, 'nodes': 89.0}"
45,0.5755016703378397,ok,0.5333548120270587,0.3499055003992151,0.00768627383120839,"{'batch_size': 58.0, 'epochs': 1.8088945903616125, 'layers': 1.0, 'nodes': 99.0}"
46,0.6188911095128737,ok,0.49265337599731707,0.3487382431589685,0.009205042316833535,"{'batch_size': 11.0, 'epochs': 1.823231801742984, 'layers': 2.0, 'nodes': 92.0}"
47,0.5897220875878311,ok,0.5631171946780207,0.3501336989972714,0.0064225607463803515,"{'batch_size': 48.0, 'epochs': 1.3576615756238049, 'layers': 1.0, 'nodes': 72.0}"
48,0.5794313567151119,ok,0.5403121157083329,0.35006496295239753,0.00953044039322737,"{'batch_size': 21.0, 'epochs': 1.4935714243832592, 'layers': 1.0, 'nodes': 81.0}"
49,0.5898211077440317,ok,0.5619762701259419,0.35005672524681786,0.010189536673380099,"{'batch_size': 89.0, 'epochs': 1.190091532823081, 'layers': 2.0, 'nodes': 65.0}"
