,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.6060385380287205,ok,0.5701553639187601,0.34985797872222335,0.00777646932036139,{'alpha': -0.5649242186281624}
40,0.6044082030809209,ok,0.5734012465720029,0.3486859484062833,0.008455006265392116,{'alpha': 0.5148592100008124}
41,0.6081061278749973,ok,0.5700885205422884,0.3504920318342156,0.011056368750499668,{'alpha': -1.3032800896913777}
42,0.6066744160859739,ok,0.5701181140185585,0.35042740350929974,0.0073210588928238835,{'alpha': -3.3536092739243286}
43,0.7302947212441673,ok,0.714518108422966,0.3480968984928606,0.006775711734889948,{'alpha': 1.9690164083278143}
44,0.6018512940672299,ok,0.5732065070094887,0.3502768243478965,0.008824215120707664,{'alpha': 0.4861412940769806}
45,0.6076113645564297,ok,0.57007273412712,0.3510901386948249,0.008163654005794213,{'alpha': -0.5482252494405433}
46,0.9449062989290864,ok,0.9322245502645563,0.3507345471220716,0.005384520428164327,{'alpha': 2.96192610891684}
47,0.6061544484532938,ok,0.5719133256138896,0.3481899395888243,0.0045887124361002314,{'alpha': 0.3668485070910358}
48,0.6430790028186013,ok,0.6239171040351461,0.3493421199587525,0.005386553390039445,{'alpha': 1.4620886733604204}
49,1.0075292943004768,ok,0.998363438272684,0.35047041089849407,0.004510156881282714,{'alpha': 4.758856573900216}
