,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5990694642911001,ok,0.0919949940769825,0.35038078227156666,0.01642678445200407,"{'max_depth': 10.0, 'max_features': 0.6007797298738768, 'n_estimators': 116.0}"
28,0.5692379342858969,ok,0.3543412823734291,0.3491672862976849,0.007657654594571522,"{'max_depth': 4.0, 'max_features': 0.17158485674174506, 'n_estimators': 40.0}"
29,0.5832002043957818,ok,0.08090088308214667,0.35074951721689773,0.01882275046722207,"{'max_depth': 33.0, 'max_features': 0.44692426510781724, 'n_estimators': 186.0}"
30,0.5885369768217897,ok,0.08807981346550084,0.3498945330641607,0.01567742293610726,"{'max_depth': 11.0, 'max_features': 0.34575291662001517, 'n_estimators': 74.0}"
31,0.5844241255850062,ok,0.07874703624783036,0.3492031951715392,0.014535629172873599,"{'max_depth': 49.0, 'max_features': 0.25234792866496836, 'n_estimators': 275.0}"
32,0.7500445019128347,ok,0.7215448559325301,0.3499581450710315,0.01524700522975502,"{'max_depth': 1.0, 'max_features': 0.36862300405871606, 'n_estimators': 110.0}"
33,0.5914686309447011,ok,0.08122305358365615,0.3500130977308692,0.01956360777682546,"{'max_depth': 16.0, 'max_features': 0.5103098281390384, 'n_estimators': 191.0}"
34,0.5949091976825042,ok,0.08096592507318953,0.3493362494798283,0.01672675900943775,"{'max_depth': 22.0, 'max_features': 0.6066226623691287, 'n_estimators': 462.0}"
35,0.5981502739981421,ok,0.12846067398858166,0.3505444726598683,0.019388671198112124,"{'max_depth': 8.0, 'max_features': 0.12996798972883933, 'n_estimators': 44.0}"
36,0.5800627127007322,ok,0.07849170543255143,0.35047730149805145,0.00773292088249515,"{'max_depth': 50.0, 'max_features': 0.24560607638004278, 'n_estimators': 420.0}"
37,0.6728187159125292,ok,0.13799966951305437,0.35020138010300716,0.04424270502839726,"{'max_depth': 34.0, 'max_features': 0.491690287949463, 'n_estimators': 5.0}"
38,0.604149146824194,ok,0.08193949952191172,0.3499525734651644,0.01052669925567783,"{'max_depth': 54.0, 'max_features': 0.9940663414953002, 'n_estimators': 297.0}"
39,0.5900907813864084,ok,0.08040081256295721,0.3496203322091208,0.015426247154063853,"{'max_depth': 44.0, 'max_features': 0.3007517668948705, 'n_estimators': 88.0}"
40,0.5950022782593701,ok,0.08096130544680077,0.34972307717506784,0.017980783790843544,"{'max_depth': 76.0, 'max_features': 0.6189405287481049, 'n_estimators': 373.0}"
41,0.5917139123956873,ok,0.0807997168500157,0.34975591151125207,0.011703758856416842,"{'max_depth': 16.0, 'max_features': 0.19958553462391998, 'n_estimators': 139.0}"
42,0.5945278958057374,ok,0.07967984831248309,0.34998287093192365,0.008977209037150666,"{'max_depth': 32.0, 'max_features': 0.3978492785061559, 'n_estimators': 165.0}"
43,0.5864577899847776,ok,0.08200298157152677,0.349678610108772,0.014395924092868002,"{'max_depth': 21.0, 'max_features': 0.5396755818894463, 'n_estimators': 116.0}"
44,0.5755830569446906,ok,0.11895886564679865,0.3497849322773385,0.011171221751291732,"{'max_depth': 8.0, 'max_features': 0.4482811490358831, 'n_estimators': 234.0}"
45,0.6127782183188422,ok,0.08497245435404988,0.34931950591605176,0.01452195424750532,"{'max_depth': 26.0, 'max_features': 0.834440153692767, 'n_estimators': 67.0}"
46,0.603794300395803,ok,0.080858808851595,0.3493751945129848,0.01636781735784473,"{'max_depth': 38.0, 'max_features': 0.7024406890625163, 'n_estimators': 273.0}"
47,0.6054044485288386,ok,0.08128311554717324,0.35048845822531843,0.012816736314151747,"{'max_depth': 95.0, 'max_features': 0.9577295584988162, 'n_estimators': 361.0}"
48,0.6042259128457699,ok,0.08355206211047361,0.34943775789810505,0.015269053443535465,"{'max_depth': 12.0, 'max_features': 0.6354747257896662, 'n_estimators': 181.0}"
49,0.5940184018649726,ok,0.0810687452541495,0.35012854832363144,0.017499458664487436,"{'max_depth': 55.0, 'max_features': 0.5674900502599943, 'n_estimators': 212.0}"
