,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.609421848830735,ok,0.5889503974557568,0.3506847423245581,0.008632841500641817,"{'batch_size': 175.0, 'epochs': 0.9857497982895165, 'layers': 4.0, 'nodes': 92.0}"
19,0.8897963905240955,ok,0.8869713145006598,0.34959475837844545,0.024417683496834233,"{'batch_size': 147.0, 'epochs': 0.49249457585910106, 'layers': 3.0, 'nodes': 36.0}"
20,0.8614233598766831,ok,0.8434236887425992,0.35136504140093466,0.05914156560723045,"{'batch_size': 50.0, 'epochs': 1.5612548012134606, 'layers': 1.0, 'nodes': 4.0}"
21,0.6608594006981362,ok,0.6329796076020565,0.34881424730887634,0.027983106165153607,"{'batch_size': 70.0, 'epochs': 1.6797471541509699, 'layers': 1.0, 'nodes': 17.0}"
22,0.5882881729411873,ok,0.5433678134008931,0.34806058337225787,0.008798627664443464,"{'batch_size': 15.0, 'epochs': 1.7390457034450069, 'layers': 1.0, 'nodes': 46.0}"
23,0.6061119798903662,ok,0.5832023750718994,0.3479850045557596,0.02144562964423835,"{'batch_size': 118.0, 'epochs': 1.962060790881179, 'layers': 1.0, 'nodes': 17.0}"
24,0.5905413499721781,ok,0.5651598616497473,0.3491098604601466,0.00957305737739403,"{'batch_size': 44.0, 'epochs': 1.459671058316117, 'layers': 1.0, 'nodes': 46.0}"
25,0.5881074140647357,ok,0.5432056832226246,0.3498638050552441,0.008811364608361318,"{'batch_size': 79.0, 'epochs': 1.7233052637077528, 'layers': 2.0, 'nodes': 30.0}"
26,0.7883612982333631,ok,0.77711289384887,0.3502501171792084,0.01836937747672546,"{'batch_size': 58.0, 'epochs': 0.7525887296128283, 'layers': 1.0, 'nodes': 70.0}"
27,0.6960016094861736,ok,0.6683077463168174,0.34988814599209406,0.030745136313199854,"{'batch_size': 35.0, 'epochs': 1.2759943774481242, 'layers': 3.0, 'nodes': 10.0}"
28,0.5851511776558184,ok,0.5593075251342172,0.35102564905198036,0.008359454372534715,"{'batch_size': 111.0, 'epochs': 1.606662667238032, 'layers': 2.0, 'nodes': 29.0}"
29,0.6036839756238302,ok,0.5838110157104215,0.35002078640949663,0.009593180918541978,"{'batch_size': 113.0, 'epochs': 1.5675469045303208, 'layers': 2.0, 'nodes': 24.0}"
30,0.7574395251849857,ok,0.7450059332900971,0.3484913181643315,0.02708342433074339,"{'batch_size': 96.0, 'epochs': 1.3859113390065367, 'layers': 3.0, 'nodes': 10.0}"
31,0.6344091147760315,ok,0.6201311547002748,0.3496830559899092,0.011344041388557382,"{'batch_size': 111.0, 'epochs': 1.12696499550528, 'layers': 2.0, 'nodes': 51.0}"
32,0.5949711574359366,ok,0.5417185354427243,0.350045557903787,0.012038303730218969,"{'batch_size': 83.0, 'epochs': 1.7742869248781212, 'layers': 2.0, 'nodes': 29.0}"
33,0.6015955099765546,ok,0.5777290689399377,0.3494506705794905,0.007343063790926433,"{'batch_size': 123.0, 'epochs': 1.1547534406744946, 'layers': 3.0, 'nodes': 61.0}"
34,0.58600660068951,ok,0.5556208418567503,0.3489391778018406,0.010775507545309723,"{'batch_size': 130.0, 'epochs': 1.5122986247932413, 'layers': 2.0, 'nodes': 41.0}"
35,0.6157703308732976,ok,0.5957991123166301,0.34969840592667484,0.012978102370480285,"{'batch_size': 100.0, 'epochs': 1.6298202312909686, 'layers': 2.0, 'nodes': 15.0}"
36,0.586567703836207,ok,0.5439164902050359,0.34919662841641047,0.006986937090483695,"{'batch_size': 67.0, 'epochs': 1.8349003416856708, 'layers': 2.0, 'nodes': 25.0}"
37,1.0152486917439396,ok,1.0249529860408537,0.34955179850927776,0.05822272431786708,"{'batch_size': 169.0, 'epochs': 0.6855675377877954, 'layers': 3.0, 'nodes': 2.0}"
38,0.6659907802666862,ok,0.6452683190300288,0.34956574354421704,0.031152423101527143,"{'batch_size': 90.0, 'epochs': 1.3657816380788685, 'layers': 1.0, 'nodes': 35.0}"
39,0.6550070824886145,ok,0.6364498638661518,0.34932511198559096,0.00961250345156696,"{'batch_size': 109.0, 'epochs': 1.0110094056309369, 'layers': 2.0, 'nodes': 62.0}"
40,0.8002140925326886,ok,0.7893877164931548,0.3497224746037221,0.03406772861213626,"{'batch_size': 77.0, 'epochs': 0.9934214475198859, 'layers': 1.0, 'nodes': 42.0}"
41,0.5997345119780398,ok,0.575157717808916,0.35127405441735954,0.011782333327355435,"{'batch_size': 135.0, 'epochs': 1.207422088809318, 'layers': 3.0, 'nodes': 52.0}"
42,0.7955251479023193,ok,0.8026523962086827,0.34916613578310407,0.03760671939733627,"{'batch_size': 199.0, 'epochs': 1.3952772340001842, 'layers': 2.0, 'nodes': 12.0}"
43,0.5914504436233203,ok,0.5669603329851562,0.35016903330479787,0.007995122540482258,"{'batch_size': 69.0, 'epochs': 1.9820407487418525, 'layers': 1.0, 'nodes': 21.0}"
44,0.5919954590675502,ok,0.5319407385211689,0.35031727123871514,0.009102195177640066,"{'batch_size': 92.0, 'epochs': 1.8402562278906491, 'layers': 3.0, 'nodes': 31.0}"
45,0.6448751121835047,ok,0.6358478292963701,0.3508112306484827,0.02028768815406259,"{'batch_size': 61.0, 'epochs': 0.9105345657078631, 'layers': 2.0, 'nodes': 40.0}"
46,0.6115429665106389,ok,0.4878398814399267,0.34991453332665834,0.011981466162658137,"{'batch_size': 13.0, 'epochs': 1.897853676560695, 'layers': 2.0, 'nodes': 80.0}"
47,0.5859119588426933,ok,0.5499941515309655,0.35028931696028254,0.014227790956541666,"{'batch_size': 157.0, 'epochs': 1.6133680248265185, 'layers': 4.0, 'nodes': 25.0}"
48,0.7999252161190734,ok,0.786641868285156,0.3497005662264774,0.020739375576030315,"{'batch_size': 119.0, 'epochs': 0.6345675803112812, 'layers': 5.0, 'nodes': 68.0}"
49,0.5882435730693183,ok,0.558045488317084,0.3501305200553524,0.006761438252220012,"{'batch_size': 138.0, 'epochs': 1.4696767495344298, 'layers': 2.0, 'nodes': 46.0}"
