,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5787539676013739,ok,0.5074042470477551,0.34961403758694,0.012361446015486138,"{'batch_size': 113.0, 'epochs': 1.7818372693183957, 'layers': 2.0, 'nodes': 72.0}"
27,0.6052100534916466,ok,0.570843696831026,0.35039238283793195,0.018521244796192108,"{'batch_size': 165.0, 'epochs': 1.3998951663850083, 'layers': 2.0, 'nodes': 56.0}"
28,0.5789650463892662,ok,0.5398365347135659,0.3495505185429475,0.007598845463518763,"{'batch_size': 159.0, 'epochs': 1.999241979604812, 'layers': 1.0, 'nodes': 76.0}"
29,0.9930211074940882,ok,0.9891572976863605,0.3498953978988149,0.02767853759659384,"{'batch_size': 195.0, 'epochs': 0.29035588581424343, 'layers': 1.0, 'nodes': 94.0}"
30,0.5814969871900284,ok,0.5411990003666822,0.349317656843343,0.005419372378528343,"{'batch_size': 120.0, 'epochs': 1.9910622780528695, 'layers': 1.0, 'nodes': 60.0}"
31,0.5863670584726423,ok,0.5395157776374481,0.34849455675888896,0.009193955287908255,"{'batch_size': 156.0, 'epochs': 1.9938069080564245, 'layers': 1.0, 'nodes': 72.0}"
32,0.6581869307146786,ok,0.6417842549811252,0.34889007448090076,0.012801439416451945,"{'batch_size': 182.0, 'epochs': 1.3508030753365958, 'layers': 1.0, 'nodes': 80.0}"
33,0.6210261443586392,ok,0.5968618712266913,0.35023971952593314,0.015307226983704264,"{'batch_size': 133.0, 'epochs': 1.6097259623879325, 'layers': 1.0, 'nodes': 50.0}"
34,0.6284994058260416,ok,0.6052069604311334,0.35021959985807644,0.009789439083439228,"{'batch_size': 108.0, 'epochs': 1.045954317417921, 'layers': 2.0, 'nodes': 85.0}"
35,0.8115590847000819,ok,0.8019385510534338,0.35040149253456054,0.01734337035851686,"{'batch_size': 90.0, 'epochs': 0.7577044227402545, 'layers': 1.0, 'nodes': 93.0}"
36,0.6426060925463262,ok,0.6200484119699899,0.3498185116930682,0.010843288462118569,"{'batch_size': 180.0, 'epochs': 1.484519386097606, 'layers': 1.0, 'nodes': 61.0}"
37,0.5860438734846372,ok,0.4804994512327882,0.350349245362501,0.01387305890008261,"{'batch_size': 62.0, 'epochs': 1.8873378744529108, 'layers': 2.0, 'nodes': 72.0}"
38,0.5913550596973127,ok,0.5594526523031099,0.3504440754897057,0.009811759857777824,"{'batch_size': 138.0, 'epochs': 1.2905451658081788, 'layers': 2.0, 'nodes': 95.0}"
39,0.6200608119920512,ok,0.5896013813634676,0.34996986567029537,0.010832415547576593,"{'batch_size': 157.0, 'epochs': 1.6267793370329486, 'layers': 1.0, 'nodes': 55.0}"
40,0.7144567208605026,ok,0.6989994209248762,0.3506778546620383,0.013723875409988925,"{'batch_size': 119.0, 'epochs': 1.0367398880231087, 'layers': 2.0, 'nodes': 45.0}"
41,0.8392726860904697,ok,0.8337835455669811,0.35066260688512185,0.02379660307933613,"{'batch_size': 77.0, 'epochs': 0.7031931732237264, 'layers': 1.0, 'nodes': 78.0}"
42,0.5919986492003242,ok,0.558107886939257,0.3506826752039543,0.013165988609277176,"{'batch_size': 176.0, 'epochs': 1.7181716496378323, 'layers': 2.0, 'nodes': 32.0}"
43,1.172270212945952,ok,1.1520392227324014,0.3492618031715106,0.182941918404413,"{'batch_size': 101.0, 'epochs': 1.5461729259081223, 'layers': 1.0, 'nodes': 1.0}"
44,0.5914630713898461,ok,0.5146662914548942,0.34941968596694084,0.009033516689185103,"{'batch_size': 10.0, 'epochs': 1.120708973993827, 'layers': 3.0, 'nodes': 85.0}"
45,0.5783237800290021,ok,0.5372436991514331,0.3492680367890015,0.011695185653321054,"{'batch_size': 42.0, 'epochs': 1.8819301935146007, 'layers': 1.0, 'nodes': 69.0}"
46,0.606809549868941,ok,0.5813933830562478,0.34987815835691877,0.013677391415256307,"{'batch_size': 30.0, 'epochs': 0.8702772076403983, 'layers': 2.0, 'nodes': 70.0}"
47,0.6344299340144038,ok,0.4531697313315684,0.3505454769751367,0.030544281731867448,"{'batch_size': 42.0, 'epochs': 1.8755964883484113, 'layers': 5.0, 'nodes': 47.0}"
48,0.583248725976732,ok,0.5313869771062792,0.34876259076690685,0.007219930241387242,"{'batch_size': 61.0, 'epochs': 1.4459965811074553, 'layers': 2.0, 'nodes': 63.0}"
49,0.5961254740412822,ok,0.47999418956163886,0.3504555075121378,0.008849620457608608,"{'batch_size': 18.0, 'epochs': 1.5642000587007057, 'layers': 4.0, 'nodes': 34.0}"
