,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.9561750833113869,ok,0.9595682350177668,0.35050209302678054,0.04106259096657427,"{'batch_size': 114.0, 'epochs': 0.8707864668655542, 'layers': 1.0, 'nodes': 26.0}"
29,1.0046505561687744,ok,1.017702694665389,0.34916369919509205,0.048282722754570226,"{'batch_size': 175.0, 'epochs': 1.2408050030900875, 'layers': 2.0, 'nodes': 3.0}"
30,0.6331200094744489,ok,0.6184895499704477,0.3506850022579514,0.01425983271746779,"{'batch_size': 131.0, 'epochs': 1.5528065065551306, 'layers': 1.0, 'nodes': 42.0}"
31,1.062550254103312,ok,1.0621409622488411,0.3510942577089188,0.05902803231727781,"{'batch_size': 100.0, 'epochs': 0.028308730162465157, 'layers': 2.0, 'nodes': 14.0}"
32,0.6041518141962904,ok,0.5759246361097219,0.3497168361981978,0.011013385284440767,"{'batch_size': 125.0, 'epochs': 1.7102353471109917, 'layers': 1.0, 'nodes': 49.0}"
33,0.5977137657913607,ok,0.5072347409681716,0.35059562449135406,0.013336469339659257,"{'batch_size': 11.0, 'epochs': 1.2458730061305738, 'layers': 3.0, 'nodes': 57.0}"
34,0.7012477188751839,ok,0.6829930637973352,0.349457332402377,0.017718135888262706,"{'batch_size': 107.0, 'epochs': 0.8650899813747639, 'layers': 2.0, 'nodes': 72.0}"
35,0.6344441075548258,ok,0.608471287357233,0.3491888626858553,0.022578251349905556,"{'batch_size': 144.0, 'epochs': 1.3508703161254871, 'layers': 5.0, 'nodes': 27.0}"
36,0.611554855726209,ok,0.5654414819776729,0.3487496821329793,0.01655053556341493,"{'batch_size': 192.0, 'epochs': 1.7991956943294567, 'layers': 3.0, 'nodes': 21.0}"
37,1.0181279110815247,ok,1.0215020938701973,0.3502614244480024,0.06013101310305108,"{'batch_size': 177.0, 'epochs': 0.1766226632668072, 'layers': 1.0, 'nodes': 56.0}"
38,1.0885569902622962,ok,1.0966359994787322,0.35002127386027515,0.12296025946698008,"{'batch_size': 86.0, 'epochs': 0.966261377511878, 'layers': 1.0, 'nodes': 7.0}"
39,0.5919014359418642,ok,0.5554311439408433,0.35023444579890706,0.0126487673891442,"{'batch_size': 164.0, 'epochs': 1.5002499418723616, 'layers': 3.0, 'nodes': 39.0}"
40,0.5951755205580864,ok,0.540403465890595,0.3501613668488743,0.008540138248313343,"{'batch_size': 145.0, 'epochs': 1.6516012751925064, 'layers': 2.0, 'nodes': 47.0}"
41,0.5871478250742646,ok,0.552528797906127,0.34957248385902717,0.013094326320476779,"{'batch_size': 13.0, 'epochs': 1.1771819128972534, 'layers': 1.0, 'nodes': 76.0}"
42,0.7056823316489791,ok,0.6911368417338488,0.3478188326713759,0.03162446934706958,"{'batch_size': 95.0, 'epochs': 1.0352124994275136, 'layers': 3.0, 'nodes': 29.0}"
43,0.9689277642577595,ok,0.9598303456046289,0.35050573903722626,0.06638909156063695,"{'batch_size': 172.0, 'epochs': 0.7016070199304734, 'layers': 2.0, 'nodes': 19.0}"
44,0.6000381845873457,ok,0.4906577735564556,0.34946145609653,0.01696712969516432,"{'batch_size': 28.0, 'epochs': 1.3421059203385641, 'layers': 4.0, 'nodes': 62.0}"
45,0.5881392618039983,ok,0.4894425379645373,0.34944619972128466,0.011904319856611391,"{'batch_size': 68.0, 'epochs': 1.9003050815655447, 'layers': 2.0, 'nodes': 85.0}"
46,0.9136537407454639,ok,0.9148776930516599,0.34859131211415617,0.025499821168451994,"{'batch_size': 159.0, 'epochs': 0.5089627521759051, 'layers': 3.0, 'nodes': 31.0}"
47,0.6024038042857607,ok,0.45828094937049374,0.35036700119567865,0.01364057840051728,"{'batch_size': 118.0, 'epochs': 1.8370089180802611, 'layers': 4.0, 'nodes': 54.0}"
48,0.6440764493925626,ok,0.62705592646168,0.34891304507798,0.017735184916221534,"{'batch_size': 86.0, 'epochs': 1.446764111590167, 'layers': 1.0, 'nodes': 37.0}"
49,0.6267669288231016,ok,0.5997274377437646,0.3502375713543425,0.00957029887738109,"{'batch_size': 186.0, 'epochs': 1.117502508093768, 'layers': 3.0, 'nodes': 73.0}"
