,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5503531986126522,ok,0.07478569496310494,0.3492828874701551,0.01318032890008659,"{'max_depth': 38.0, 'max_features': 0.6595717055154481, 'n_estimators': 495.0}"
13,0.5542567413052113,ok,0.07539096543314536,0.3501049678802646,0.0173759494201978,"{'max_depth': 22.0, 'max_features': 0.8768041426537959, 'n_estimators': 346.0}"
14,0.5496859380046939,ok,0.07509470912002557,0.3487437535181076,0.011074855358529711,"{'max_depth': 29.0, 'max_features': 0.7716092583751096, 'n_estimators': 467.0}"
15,0.5508510315589995,ok,0.07483447600380348,0.3488259500092101,0.011135133593249639,"{'max_depth': 48.0, 'max_features': 0.040361410330247094, 'n_estimators': 237.0}"
16,0.5779232126957451,ok,0.08039003801245939,0.34980748803424205,0.009962239523435376,"{'max_depth': 29.0, 'max_features': 0.4746541568252358, 'n_estimators': 35.0}"
17,0.5533151428221939,ok,0.07460788361195336,0.3504623445061789,0.011386419898109327,"{'max_depth': 35.0, 'max_features': 0.628999558406147, 'n_estimators': 445.0}"
18,0.5543619461185604,ok,0.07694914261911924,0.3498271172780826,0.010968373288632283,"{'max_depth': 58.0, 'max_features': 0.5968615581624529, 'n_estimators': 126.0}"
19,0.5596467143070881,ok,0.07421862224997289,0.3495873130356027,0.010654824027499565,"{'max_depth': 79.0, 'max_features': 0.7992916666949889, 'n_estimators': 400.0}"
20,0.5372785928740526,ok,0.18383909739107845,0.35085634058311654,0.009112325751400889,"{'max_depth': 6.0, 'max_features': 0.2720302940684617, 'n_estimators': 189.0}"
21,0.5383388776394313,ok,0.32478341151061646,0.34911087548538644,0.008313734484116828,"{'max_depth': 4.0, 'max_features': 0.2597084748122638, 'n_estimators': 100.0}"
22,0.8101684299578388,ok,0.7367133762857863,0.3489678669745864,0.08847716826061972,"{'max_depth': 2.0, 'max_features': 0.1698884927934607, 'n_estimators': 2.0}"
23,0.7257792274788842,ok,0.6929983976448368,0.3503589491598284,0.007930970080999362,"{'max_depth': 1.0, 'max_features': 0.3093507071884689, 'n_estimators': 88.0}"
24,0.547472443554894,ok,0.08913887008213808,0.35063689986410596,0.010226666126020875,"{'max_depth': 9.0, 'max_features': 0.3493345268590433, 'n_estimators': 194.0}"
25,0.6975963344750646,ok,0.6186069924343115,0.3499564964817779,0.008952309049418775,"{'max_depth': 2.0, 'max_features': 0.1031799314273793, 'n_estimators': 185.0}"
26,0.5481887548442741,ok,0.07635060303422467,0.349379472165119,0.017147529138088705,"{'max_depth': 99.0, 'max_features': 0.21265792225926627, 'n_estimators': 101.0}"
27,0.5584874805687469,ok,0.08027871594698643,0.34935268569297523,0.011771695543307734,"{'max_depth': 15.0, 'max_features': 0.3770037551449942, 'n_estimators': 47.0}"
28,0.5820896252271781,ok,0.386723120439201,0.3498362072124709,0.01251470247215773,"{'max_depth': 4.0, 'max_features': 0.007337586421442555, 'n_estimators': 244.0}"
29,0.5540728886379293,ok,0.07562027278453777,0.3510404663733381,0.014384726880036029,"{'max_depth': 39.0, 'max_features': 0.20587090314277184, 'n_estimators': 159.0}"
30,0.5555583712755351,ok,0.07532255283739661,0.3494096958436885,0.006854315693343956,"{'max_depth': 16.0, 'max_features': 0.10096732034620487, 'n_estimators': 228.0}"
31,0.5657691757536879,ok,0.08646190364660976,0.3488748688651097,0.020476815379166645,"{'max_depth': 85.0, 'max_features': 0.38576204019931926, 'n_estimators': 25.0}"
32,0.5425184266514427,ok,0.07567756249547064,0.3501911631751021,0.01224263566069941,"{'max_depth': 55.0, 'max_features': 0.9911141560162325, 'n_estimators': 274.0}"
33,0.5308969925521125,ok,0.187522826563293,0.3498389366917791,0.009692206655122533,"{'max_depth': 6.0, 'max_features': 0.27284296112376033, 'n_estimators': 83.0}"
34,0.5488830695531944,ok,0.07513063493514763,0.3505878256576725,0.008619935641598036,"{'max_depth': 42.0, 'max_features': 0.11675135375054252, 'n_estimators': 156.0}"
35,0.549432442024142,ok,0.10567465546120436,0.3489543235731611,0.009409173820818694,"{'max_depth': 8.0, 'max_features': 0.3952254369798734, 'n_estimators': 70.0}"
36,0.5524636757859347,ok,0.07578324778093243,0.3512479058210957,0.01038738282045653,"{'max_depth': 33.0, 'max_features': 0.42593629876423067, 'n_estimators': 127.0}"
37,0.8174942018496207,ok,0.253250118761263,0.34879450824336805,0.06418286695620266,"{'max_depth': 96.0, 'max_features': 0.32198421556278134, 'n_estimators': 2.0}"
38,0.5565822294906052,ok,0.07515668601248178,0.3503088958644972,0.0045041467986161095,"{'max_depth': 65.0, 'max_features': 0.5420044275668026, 'n_estimators': 174.0}"
39,0.5504576055116314,ok,0.07574673926424083,0.3507413293307312,0.011759354050775404,"{'max_depth': 52.0, 'max_features': 0.6899376384197553, 'n_estimators': 204.0}"
40,0.5529659544170751,ok,0.0748884576209829,0.3504557532463047,0.011533025237376687,"{'max_depth': 18.0, 'max_features': 0.04843238483258647, 'n_estimators': 266.0}"
41,0.551748793003525,ok,0.0745894325107023,0.3498157047878494,0.010754091467715157,"{'max_depth': 77.0, 'max_features': 0.16024798943680418, 'n_estimators': 213.0}"
42,0.5468696257435961,ok,0.07557086292715096,0.3493718779090402,0.018015309999092982,"{'max_depth': 12.0, 'max_features': 0.4384093440774881, 'n_estimators': 395.0}"
43,0.5470185701380383,ok,0.07527666759912358,0.34920570387232786,0.006749544513964327,"{'max_depth': 22.0, 'max_features': 0.24561324492876244, 'n_estimators': 142.0}"
44,0.5630076339585717,ok,0.07825637792109738,0.34947028707731154,0.01816028921982298,"{'max_depth': 46.0, 'max_features': 0.5388494709442306, 'n_estimators': 70.0}"
45,0.5480985854022752,ok,0.07483113125358261,0.3495740282151601,0.01032636968717131,"{'max_depth': 25.0, 'max_features': 0.003937218837671397, 'n_estimators': 298.0}"
46,0.5501936619304443,ok,0.08003996120142934,0.3501108384455222,0.013127240009863868,"{'max_depth': 11.0, 'max_features': 0.3023115773358232, 'n_estimators': 106.0}"
47,0.5584529416215822,ok,0.197387130367622,0.3485622498346769,0.015753631837182747,"{'max_depth': 6.0, 'max_features': 0.23202827552758817, 'n_estimators': 22.0}"
48,0.5567184334430767,ok,0.07465916228802416,0.3522078501140087,0.01369189464959437,"{'max_depth': 34.0, 'max_features': 0.7101676688596608, 'n_estimators': 320.0}"
49,0.5441380342690578,ok,0.07441802172080042,0.34889090877781753,0.009477103912901977,"{'max_depth': 19.0, 'max_features': 0.16799639248129236, 'n_estimators': 218.0}"
