,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.5759224543290682,ok,0.07892039714363919,0.3506738963831812,0.01907868513572693,"{'max_depth': 70.0, 'max_features': 0.2631550452691068, 'n_estimators': 267.0}"
33,0.5928607906687482,ok,0.08291628882948775,0.34976604590648097,0.018870902727436134,"{'max_depth': 44.0, 'max_features': 0.7683020282374179, 'n_estimators': 65.0}"
34,0.5835010262570247,ok,0.07928826949338572,0.3497864068532913,0.016132218177988895,"{'max_depth': 41.0, 'max_features': 0.34231219889145925, 'n_estimators': 173.0}"
35,0.5881987607544171,ok,0.07895314743506855,0.3510504323399123,0.01843833366607634,"{'max_depth': 66.0, 'max_features': 0.586320988735902, 'n_estimators': 499.0}"
36,0.5875596385267283,ok,0.08584717941038136,0.3519368509989949,0.02018273141659849,"{'max_depth': 53.0, 'max_features': 0.1528316163848013, 'n_estimators': 37.0}"
37,0.5841377320662278,ok,0.07854495641505913,0.34928223164223393,0.012236304886515425,"{'max_depth': 30.0, 'max_features': 0.05508915368015785, 'n_estimators': 239.0}"
38,0.5853578229269902,ok,0.08197923408292876,0.3500220559350826,0.01421970171158069,"{'max_depth': 71.0, 'max_features': 0.43822628320842194, 'n_estimators': 111.0}"
39,0.5798853140771341,ok,0.07919453078708275,0.3501404463485637,0.011423913064094833,"{'max_depth': 17.0, 'max_features': 0.3798084313862121, 'n_estimators': 344.0}"
40,0.5624023860245069,ok,0.16921697339954295,0.35078621012488476,0.008182189243506088,"{'max_depth': 7.0, 'max_features': 0.09934627049407531, 'n_estimators': 452.0}"
41,0.5630411670335613,ok,0.1674791773000832,0.3488466080787559,0.014575903911684146,"{'max_depth': 6.0, 'max_features': 0.6648960451002227, 'n_estimators': 472.0}"
42,0.5867175622391417,ok,0.0838881988968195,0.34958944858663143,0.010728791603349622,"{'max_depth': 10.0, 'max_features': 0.9928375628072859, 'n_estimators': 495.0}"
43,0.5885590013574838,ok,0.07928213758265366,0.3496419679448213,0.016780566031077748,"{'max_depth': 19.0, 'max_features': 0.6802375456201201, 'n_estimators': 450.0}"
44,0.5899417062926273,ok,0.08413771918184475,0.34864896908559184,0.012012092639230025,"{'max_depth': 10.0, 'max_features': 0.8861947502820462, 'n_estimators': 479.0}"
45,0.5342236350791836,ok,0.3579499830107943,0.34929090919245215,0.009251522376501014,"{'max_depth': 3.0, 'max_features': 0.7655068992841796, 'n_estimators': 436.0}"
46,0.591979684509945,ok,0.07948136720942268,0.350089256582416,0.015571530514848272,"{'max_depth': 28.0, 'max_features': 0.8090922953214047, 'n_estimators': 446.0}"
47,0.5376500944411038,ok,0.38744076486540485,0.3499071806913505,0.004799189877488841,"{'max_depth': 3.0, 'max_features': 0.5560728823610108, 'n_estimators': 409.0}"
48,0.5753100807161767,ok,0.4978968902655935,0.34903409955396236,0.005901625279000395,"{'max_depth': 2.0, 'max_features': 0.5540060686492742, 'n_estimators': 403.0}"
49,0.5875881500536795,ok,0.07992194163775705,0.3477221718819227,0.011798201915562329,"{'max_depth': 21.0, 'max_features': 0.9541099695615862, 'n_estimators': 426.0}"
