,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.7670269063616495,ok,0.16266492643101835,0.34907523722967976,0.02147231769901281,"{'c': 0.2592908336366746, 'gamma': 1.9807450878279422}"
38,0.5952986336786467,ok,0.5662805332057158,0.3491424945947496,0.005697829713745851,"{'c': 2.0305526239252143, 'gamma': -1.8146902584998583}"
39,0.958111105775307,ok,0.37715342646873296,0.35046107023064355,0.006254684056502487,"{'c': -0.3156735409289213, 'gamma': 2.9057058713957904}"
40,0.7088117841923345,ok,0.6017447643195445,0.3499318614364572,0.006426965416073761,"{'c': -1.011571544643468, 'gamma': 1.6105819448887309}"
41,0.8511559379623079,ok,0.8402092870936899,0.34952436444674123,0.0042547387061886875,"{'c': -2.33886088621071, 'gamma': 0.3371922843467207}"
42,0.613555806603863,ok,0.5194054328955651,0.3513161527405641,0.01609297676526257,"{'c': 2.503505351407369, 'gamma': -0.7129430773061562}"
43,0.9985315610088114,ok,0.9497872597192154,0.34970595521360864,0.006046105292387554,"{'c': -1.7372437280782722, 'gamma': 2.276519132809246}"
44,0.6551620864490063,ok,0.6442548505034744,0.35051172531920793,0.005646854941506742,"{'c': -0.47910538681577486, 'gamma': -1.6025357425920745}"
45,0.5838394077073094,ok,0.5397531412325995,0.3495166663564717,0.008606658964094526,"{'c': -0.05106778019691688, 'gamma': -0.1367882180064235}"
46,1.0067977017730734,ok,0.9911594058867955,0.3489143191000132,0.0073649870981277775,"{'c': -2.9934230504452755, 'gamma': -1.1382671433063092}"
47,0.6605922422272483,ok,0.650411752898352,0.350688155170897,0.002877972429028895,"{'c': 0.31156642698431986, 'gamma': -2.43923841244}"
48,0.6850294899446662,ok,0.3525916638450707,0.3494615851720512,0.024530960717247405,"{'c': 0.7305806148639866, 'gamma': 1.1015227483957082}"
49,1.0049650800647183,ok,0.9327916392589721,0.3491061728962525,0.00652574125775966,"{'c': -1.4720754496454496, 'gamma': 2.618798771074383}"
