,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.5805078794030896,ok,0.5375362098313315,0.34864369596550315,0.006952745240930551,"{'c': -0.5134608966986387, 'gamma': -0.4710531852755301}"
30,0.5835534482865673,ok,0.5505066260766635,0.3506451682562247,0.0064288868938923065,"{'c': -0.6752155037662511, 'gamma': -0.6385023110349689}"
31,1.017052156602165,ok,0.9364802644296768,0.3488834724846626,0.008269167101610169,"{'c': -1.4064106364483897, 'gamma': 2.9207627181305034}"
32,0.9842164797980262,ok,0.9670562731948829,0.34898140056784344,0.006700049000925471,"{'c': -2.9874281057755745, 'gamma': -0.3815078144587908}"
33,0.5812522159812838,ok,0.550608014208277,0.3498948589834405,0.009962889753497219,"{'c': -0.7880779607535364, 'gamma': -0.525347629407773}"
34,0.9390509619881261,ok,0.9203884390984722,0.34999919608103375,0.006284266624008161,"{'c': -2.447211907577133, 'gamma': 0.5840370450235108}"
35,0.5676729686976769,ok,0.5136196483412596,0.3501858797833639,0.00844006782240026,"{'c': -0.4552702626683318, 'gamma': -0.07615488532242931}"
36,0.596323398324665,ok,0.46930120470266123,0.3493109076408326,0.006166228129244694,"{'c': -0.2860958308355492, 'gamma': 0.3990224452366451}"
37,0.6238107345110043,ok,0.6010662403169464,0.34962998591281147,0.0041319110068961775,"{'c': -1.4589262394427867, 'gamma': -0.011183507280171562}"
38,1.0103896837417503,ok,0.018727619018640673,0.3502316466465056,0.00712991298489964,"{'c': 0.1774040187660243, 'gamma': 2.983331429176639}"
39,0.5942212532418218,ok,0.5662603818318402,0.34943241389823665,0.008843802032820652,"{'c': -0.4689292822164065, 'gamma': -1.0832537908288835}"
40,0.6297342407333794,ok,0.6065062231654242,0.3494638741934974,0.006284720179698442,"{'c': -1.43940913041225, 'gamma': -0.20277558698498832}"
41,1.0144768631591452,ok,0.991158543660379,0.35097903149590376,0.009466707503178056,"{'c': -2.246785337044244, 'gamma': 2.5228954532594936}"
42,0.8969144530575848,ok,0.1415740446466638,0.3500294106155823,0.033662994138969844,"{'c': 0.9006473242479991, 'gamma': 0.8379114693392278}"
43,0.5864299173643777,ok,0.5408467154335332,0.3501250130526838,0.009380308571325794,"{'c': 1.3947527579289583, 'gamma': -1.6052173016398172}"
44,0.6248276876002394,ok,0.461788036001426,0.35059215362413,0.010355097345964367,"{'c': -0.058481348833011815, 'gamma': 0.3381986518053728}"
45,0.8504279883197439,ok,0.8447387573527919,0.3497472539058334,0.004419656916859395,"{'c': -1.975069532240581, 'gamma': -0.7912617811222935}"
46,0.5815936265707128,ok,0.5474058832168357,0.35035488449525326,0.007069823990999237,"{'c': 0.27682247883966127, 'gamma': -1.2755319296583263}"
47,0.6588374327614439,ok,0.009371479135153868,0.3498144625033818,0.020464768212766153,"{'c': 2.4727044696458678, 'gamma': 1.509098003829298}"
48,0.7822945688225267,ok,0.7716320244296208,0.3485264191918379,0.006457326534242472,"{'c': -0.42264689994888, 'gamma': -2.176146883828022}"
49,0.599931576915304,ok,0.5771677897757368,0.3505448150936845,0.005816239261037881,"{'c': -1.2964695414548866, 'gamma': -0.1470555969979539}"
