,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6809548168518871,ok,0.603962472465169,0.3483244367218663,0.008029766294963178,"{'max_depth': 2.0, 'max_features': 0.20014155712932924, 'n_estimators': 312.0}"
22,0.5579592355347691,ok,0.07601714028663534,0.3489868393803558,0.014078712991127345,"{'max_depth': 42.0, 'max_features': 0.6848646422611738, 'n_estimators': 175.0}"
23,0.5647185296948182,ok,0.07465360227704473,0.350425074704291,0.010573631577449692,"{'max_depth': 67.0, 'max_features': 0.19922388015794434, 'n_estimators': 292.0}"
24,0.5574494185326017,ok,0.0746772871279079,0.3498181348852428,0.007720058642358621,"{'max_depth': 21.0, 'max_features': 0.053031046675191096, 'n_estimators': 481.0}"
25,0.5307324522861837,ok,0.3675103482142274,0.3501799820385819,0.012774804980559228,"{'max_depth': 3.0, 'max_features': 0.6481480791926175, 'n_estimators': 190.0}"
26,0.5526002798921954,ok,0.07573901964879738,0.3508646229859669,0.01762520037203414,"{'max_depth': 38.0, 'max_features': 0.998545090648789, 'n_estimators': 186.0}"
27,0.5576562508819439,ok,0.07647532075567515,0.349966094217699,0.013642549797788422,"{'max_depth': 18.0, 'max_features': 0.6587252559740719, 'n_estimators': 154.0}"
28,0.5535089928421277,ok,0.0775549611594267,0.3498869407733037,0.009405527453468622,"{'max_depth': 11.0, 'max_features': 0.7135342384272632, 'n_estimators': 281.0}"
29,0.5616391219937006,ok,0.07544991284193195,0.3497098450491914,0.015925435029327025,"{'max_depth': 31.0, 'max_features': 0.9874736772372923, 'n_estimators': 212.0}"
30,0.5650545102683016,ok,0.07843549973037225,0.3504162655961026,0.011837927732868783,"{'max_depth': 84.0, 'max_features': 0.5896536702925098, 'n_estimators': 71.0}"
31,0.5573212477734163,ok,0.07659210379264084,0.3489000337543259,0.014895085671243416,"{'max_depth': 23.0, 'max_features': 0.5934713155409757, 'n_estimators': 147.0}"
32,0.6890043201584497,ok,0.14355347516679082,0.3506509925780083,0.042008133986242494,"{'max_depth': 43.0, 'max_features': 0.7309712618175139, 'n_estimators': 4.0}"
33,0.5598589279866231,ok,0.16332291647565175,0.3510223898889776,0.009929529084703896,"{'max_depth': 7.0, 'max_features': 0.13509402246661828, 'n_estimators': 275.0}"
34,0.6002072699376697,ok,0.5235673450773535,0.3509061042856928,0.006583300112490019,"{'max_depth': 2.0, 'max_features': 0.2621123532406223, 'n_estimators': 75.0}"
35,0.560519488849666,ok,0.07641279456416299,0.34868622214831607,0.009653371436381453,"{'max_depth': 49.0, 'max_features': 0.4940738642826271, 'n_estimators': 146.0}"
36,0.5567091781635007,ok,0.07566187936468872,0.34952599273050916,0.006883689130460573,"{'max_depth': 18.0, 'max_features': 0.8428912966328281, 'n_estimators': 223.0}"
37,0.5516922140233576,ok,0.07475061391460536,0.34872292449541964,0.01189332555674857,"{'max_depth': 34.0, 'max_features': 0.9444276792478722, 'n_estimators': 351.0}"
38,0.5535501683567192,ok,0.0761497211378139,0.34812775825816905,0.01053029915164217,"{'max_depth': 66.0, 'max_features': 0.43301501122072406, 'n_estimators': 255.0}"
39,0.5595454422197296,ok,0.07549310010289481,0.3492333533883493,0.008494657155061482,"{'max_depth': 13.0, 'max_features': 0.8546874997607149, 'n_estimators': 210.0}"
40,0.5553778300458616,ok,0.07741961394696699,0.34927552693030434,0.014575789311643338,"{'max_depth': 78.0, 'max_features': 0.731534338876088, 'n_estimators': 129.0}"
41,0.5619777763145335,ok,0.12069445232959108,0.35055081958099443,0.013473287313539138,"{'max_depth': 7.0, 'max_features': 0.6074635265545469, 'n_estimators': 86.0}"
42,0.5572055228052974,ok,0.0758355437389366,0.34938142119173177,0.012926433797661115,"{'max_depth': 99.0, 'max_features': 0.5281439951660998, 'n_estimators': 257.0}"
43,0.5668187671110141,ok,0.07493427910457047,0.34752506427361957,0.012733291535322629,"{'max_depth': 22.0, 'max_features': 0.3848520294207279, 'n_estimators': 338.0}"
44,0.565338717986372,ok,0.07649376150428873,0.35076465210390423,0.01520738423640805,"{'max_depth': 16.0, 'max_features': 0.282590944241521, 'n_estimators': 162.0}"
45,0.5710875350822965,ok,0.0821144053359401,0.34956006880196816,0.02535999177712029,"{'max_depth': 44.0, 'max_features': 0.9301655118642624, 'n_estimators': 38.0}"
46,0.5593308119675023,ok,0.07550654711115154,0.3489410867212023,0.014669265078875433,"{'max_depth': 26.0, 'max_features': 0.4422363097051279, 'n_estimators': 421.0}"
47,0.5534979901735941,ok,0.07586504152820292,0.3492457001425673,0.016654465926167133,"{'max_depth': 52.0, 'max_features': 0.7795914661661429, 'n_estimators': 196.0}"
48,0.5591817925643896,ok,0.07674511909664715,0.34992748663523787,0.013610040795927224,"{'max_depth': 39.0, 'max_features': 0.5457411114698847, 'n_estimators': 119.0}"
49,0.559782930677045,ok,0.07580345155502395,0.3493294812772413,0.014299310775704073,"{'max_depth': 61.0, 'max_features': 0.01118760181195999, 'n_estimators': 298.0}"
