,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.6277689982466529,ok,0.5897741575185824,0.35048792306916987,0.028348735848882086,"{'batch_size': 22.0, 'epochs': 1.860310221200782, 'layers': 2.0, 'nodes': 5.0}"
20,0.5962330425243809,ok,0.5232724211076191,0.3502246470382212,0.012805024289952267,"{'batch_size': 82.0, 'epochs': 1.2944619674527424, 'layers': 5.0, 'nodes': 63.0}"
21,0.8194773677490211,ok,0.8061062732247469,0.35006524647134885,0.013972642923761706,"{'batch_size': 200.0, 'epochs': 0.7196148637765396, 'layers': 5.0, 'nodes': 57.0}"
22,0.6112470344853761,ok,0.5852102932840426,0.35054110495194296,0.010693406987860051,"{'batch_size': 81.0, 'epochs': 0.9028756002645625, 'layers': 3.0, 'nodes': 77.0}"
23,0.5959422500905297,ok,0.5695355775481614,0.3488887818654297,0.010710873815651065,"{'batch_size': 52.0, 'epochs': 1.302958468430321, 'layers': 1.0, 'nodes': 100.0}"
24,0.605975989636225,ok,0.5652218766736005,0.3509608509381201,0.01298471592308742,"{'batch_size': 93.0, 'epochs': 0.9140239849308932, 'layers': 5.0, 'nodes': 80.0}"
25,0.6932762824389564,ok,0.6724621022353189,0.350491386603753,0.014957064918752289,"{'batch_size': 40.0, 'epochs': 0.5492813347546228, 'layers': 3.0, 'nodes': 55.0}"
26,0.5891504998399297,ok,0.5395097545570986,0.34982485519242157,0.011272489661738529,"{'batch_size': 66.0, 'epochs': 1.2540252858517544, 'layers': 2.0, 'nodes': 93.0}"
27,0.6127741018112006,ok,0.5850308875241892,0.3504486661130755,0.007331169122855275,"{'batch_size': 72.0, 'epochs': 1.2423990923378472, 'layers': 1.0, 'nodes': 97.0}"
28,0.6123856496617852,ok,0.5436989368581066,0.3489079576144768,0.024289089696660392,"{'batch_size': 69.0, 'epochs': 1.5270544733317488, 'layers': 2.0, 'nodes': 78.0}"
29,0.5947309296196365,ok,0.5148002032759975,0.3499087134135515,0.012169618199265368,"{'batch_size': 10.0, 'epochs': 1.6958756328677542, 'layers': 1.0, 'nodes': 89.0}"
30,0.6081612720154271,ok,0.5824330719496751,0.35096614316258745,0.013277389994826075,"{'batch_size': 40.0, 'epochs': 0.8219654417486731, 'layers': 2.0, 'nodes': 63.0}"
31,0.885544684878341,ok,0.8690071660185044,0.34949965057666665,0.02822863354666028,"{'batch_size': 101.0, 'epochs': 0.5210605712966829, 'layers': 2.0, 'nodes': 41.0}"
32,0.7199097901953934,ok,0.712929285907564,0.3497999130367205,0.024024345988734264,"{'batch_size': 108.0, 'epochs': 1.2207309957496046, 'layers': 1.0, 'nodes': 50.0}"
33,0.6228093149482106,ok,0.5030777700382075,0.3490565419555409,0.022159388059690015,"{'batch_size': 35.0, 'epochs': 1.4086763005169138, 'layers': 5.0, 'nodes': 91.0}"
34,0.594771202633164,ok,0.5562221443357549,0.3499659370406684,0.023701571097352783,"{'batch_size': 65.0, 'epochs': 0.9636920975506109, 'layers': 3.0, 'nodes': 72.0}"
35,0.6000158486988928,ok,0.5217610364229579,0.35023660023467545,0.01569557707844166,"{'batch_size': 50.0, 'epochs': 1.5441998240632697, 'layers': 2.0, 'nodes': 62.0}"
36,0.6762123718919886,ok,0.37535362117887255,0.3505194272086594,0.01982940407453983,"{'batch_size': 83.0, 'epochs': 1.9804574021578096, 'layers': 3.0, 'nodes': 95.0}"
37,0.8321350589735272,ok,0.8056199631840826,0.35000402875417336,0.019281059994097502,"{'batch_size': 12.0, 'epochs': 0.004948283661900921, 'layers': 1.0, 'nodes': 82.0}"
38,0.6542186098223635,ok,0.6296983345632179,0.35064586605908254,0.010720067428649093,"{'batch_size': 128.0, 'epochs': 1.1794831720698515, 'layers': 3.0, 'nodes': 35.0}"
39,0.5904276467342523,ok,0.5413591407929284,0.3496070362118437,0.00733839015170447,"{'batch_size': 98.0, 'epochs': 1.3927041000256366, 'layers': 2.0, 'nodes': 73.0}"
40,0.6064907316272524,ok,0.5786995924536787,0.3498293534221422,0.01986302504486129,"{'batch_size': 74.0, 'epochs': 1.0032832915555752, 'layers': 4.0, 'nodes': 51.0}"
41,0.80750636884771,ok,0.7950579904120252,0.3495332388222351,0.02049762010841069,"{'batch_size': 197.0, 'epochs': 0.5859363247501838, 'layers': 3.0, 'nodes': 84.0}"
42,0.6044546836572138,ok,0.552501609077624,0.350433796103958,0.017720083042737755,"{'batch_size': 26.0, 'epochs': 0.8068781272941515, 'layers': 4.0, 'nodes': 67.0}"
43,0.6564985146404998,ok,0.4301020085568491,0.3495183411124869,0.019877806850531303,"{'batch_size': 108.0, 'epochs': 1.7309008948006799, 'layers': 5.0, 'nodes': 94.0}"
44,0.8397089155690278,ok,0.8282203445133638,0.3508447768815222,0.014241773833105407,"{'batch_size': 60.0, 'epochs': 0.10605208252207854, 'layers': 4.0, 'nodes': 100.0}"
45,0.5865124762041342,ok,0.5247356392679241,0.35028740392632035,0.008673659537407268,"{'batch_size': 183.0, 'epochs': 1.845538524032853, 'layers': 2.0, 'nodes': 58.0}"
46,0.6012804748351374,ok,0.5037576480342518,0.3488562352114145,0.01731131571327861,"{'batch_size': 177.0, 'epochs': 1.9909573669078569, 'layers': 3.0, 'nodes': 37.0}"
47,0.6120117998401354,ok,0.5035786413751079,0.3505719200018477,0.008866778043600112,"{'batch_size': 182.0, 'epochs': 1.8234305308646381, 'layers': 4.0, 'nodes': 56.0}"
48,0.5863412134997259,ok,0.5385750370784146,0.34892715500262145,0.011329416472366897,"{'batch_size': 158.0, 'epochs': 1.5847346949535819, 'layers': 2.0, 'nodes': 51.0}"
49,0.6726961354357858,ok,0.6390598588442711,0.3487293258043208,0.018960684654743976,"{'batch_size': 162.0, 'epochs': 1.6112668577038918, 'layers': 1.0, 'nodes': 24.0}"
