,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.6201410798519388,ok,0.5991511789072964,0.3498770460589513,0.005416233515361557,"{'c': -0.2785970435934495, 'gamma': -1.606958269703686}"
39,0.8937625343977876,ok,0.8808591135358789,0.3498506466308457,0.006526078726239998,"{'c': -0.8019017874046837, 'gamma': -2.221593641429575}"
40,0.9589881542862363,ok,0.011753895769273574,0.3502395158955738,0.007861893230985979,"{'c': 0.33811219126439557, 'gamma': 2.943279480589058}"
41,0.7285394151389099,ok,0.6942564079720623,0.3506619900877953,0.005318197171144964,"{'c': -1.560966348610198, 'gamma': 1.0276444256979667}"
42,0.5985623130554177,ok,0.5748046175311654,0.3503883064533173,0.004538004387108398,"{'c': 1.3592794426597368, 'gamma': -2.9723893120610434}"
43,0.5967709303270267,ok,0.5435740665488339,0.3492461848123519,0.012354742576446864,"{'c': 1.9489656433597107, 'gamma': -1.4196295885911898}"
44,0.6615209243428322,ok,0.33916615007017514,0.3500102947340736,0.014812444126614095,"{'c': -0.163620792291984, 'gamma': 1.4708805415386603}"
45,0.8937029150770648,ok,0.013588774122812508,0.3517300659355381,0.010680198088838636,"{'c': 0.604256833078699, 'gamma': 2.5883761415199933}"
46,0.930988038581409,ok,0.33626766833869404,0.3505341245912384,0.05750449107662472,"{'c': 2.4398491515156144, 'gamma': 0.4264202054478776}"
47,0.9234390708619309,ok,0.9116120541815693,0.34907641891698266,0.00782858545740257,"{'c': -2.339608039005116, 'gamma': -0.7223110370494267}"
48,0.6135601915974068,ok,0.5226339219935503,0.3494901223802177,0.011747688320188542,"{'c': 2.8942570383988553, 'gamma': -1.1658647790999663}"
49,0.5981077346195356,ok,0.5776756136080905,0.35027911512960397,0.0058093556281382545,"{'c': 0.22480290838141603, 'gamma': -1.8758062945227794}"
