,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5704191219462955,ok,0.5461378772087011,0.34966088780049437,0.004345044160640585,{'alpha': -0.5548420182086344}
20,0.5733448822101576,ok,0.5458161776920714,0.3505261231859716,0.003187467373511806,{'alpha': -1.8084986845084783}
21,0.5940930327950342,ok,0.5763165919807014,0.34995280825109065,0.0077886246594335426,{'alpha': 1.1557054087830572}
22,0.5753845681968465,ok,0.5457103888194608,0.3502682659971764,0.0056748854660986,{'alpha': -1.925054872369409}
23,0.9262623660220957,ok,0.912090701866535,0.3509070651472176,0.006265704797209016,{'alpha': 2.8501899344763495}
24,0.5760203387530538,ok,0.5456971383814356,0.3490047447314618,0.00700281163032155,{'alpha': -1.1613322226633631}
25,0.587454648706689,ok,0.5689204141164421,0.34996495720285825,0.006824244871669893,{'alpha': 1.005588039749662}
26,0.5778057091964782,ok,0.5457427156861313,0.3488478543025845,0.0057628193639170594,{'alpha': -1.4957148608825301}
27,1.0053540446265983,ok,0.9984866265831164,0.3490286104426353,0.00726381498415021,{'alpha': 4.795964453562594}
28,0.5842589117293064,ok,0.5630863848145704,0.34990205197354124,0.004551021248183992,{'alpha': 0.8388898967093161}
29,0.5718987586691442,ok,0.5468933820741972,0.3483880733196817,0.007586954168512284,{'alpha': -0.2675292210189883}
30,0.733753235340489,ok,0.7217583800876186,0.3503802849518519,0.008772699887814206,{'alpha': 2.0648705225571344}
31,0.5745752801449246,ok,0.5460880847715276,0.35041192808587296,0.006109737883350014,{'alpha': -0.6033065553538682}
32,0.5768399035978431,ok,0.5456526731554243,0.35016643418329224,0.006453914741308538,{'alpha': -2.839545853633692}
33,0.5782941675223887,ok,0.5569080163129343,0.3494039047687166,0.004428324436524121,{'alpha': 0.585126516602736}
34,0.5743894413539384,ok,0.549277587114654,0.3506212711704705,0.008624302100289,{'alpha': 0.07268272398552544}
35,0.5790742544871734,ok,0.5456055675874223,0.3483943207697027,0.006700956742566829,{'alpha': -2.3048628181898567}
36,0.6279031383031122,ok,0.6102031427690872,0.3480699120252885,0.0054503130401664535,{'alpha': 1.519857739861846}
37,0.5724181433286294,ok,0.5458520976178651,0.3497957027977213,0.0068460508805461995,{'alpha': -2.5590306266417406}
38,0.8413788836517915,ok,0.8291983965605025,0.350451936480278,0.00445995788881103,{'alpha': 2.461821331933589}
39,0.5805394346569949,ok,0.5456154314928424,0.3504462136732851,0.007862326312179658,{'alpha': -1.2546733021581336}
40,0.5725916985315047,ok,0.546916533854125,0.34975829289128774,0.007998194834454181,{'alpha': -0.27725403233321916}
41,0.9902913847722802,ok,0.9842042545355184,0.3501948184992121,0.0036404120170242782,{'alpha': 3.6719888972246544}
42,0.5803202058765364,ok,0.5455486939373527,0.3483173485676563,0.0059624836985337215,{'alpha': -3.507601504927029}
43,0.577963161644078,ok,0.5458613908929675,0.3478422286997908,0.007409613480779031,{'alpha': -0.6690673868389011}
44,0.5786579932085221,ok,0.552906252882627,0.34747255860860604,0.006241719716656356,{'alpha': 0.36743269912808574}
45,0.5772894511832568,ok,0.5457950002715196,0.35054789625874294,0.0083398178574523,{'alpha': -4.7272947648713375}
46,0.5769340804275489,ok,0.5455403973880102,0.3487448827874716,0.005047741203202605,{'alpha': -1.9986836611571805}
47,0.5739223171862428,ok,0.5457544187521595,0.35030320871107434,0.008824633138867511,{'alpha': -4.07242038470016}
48,0.6130049605554992,ok,0.5954186489238578,0.35101455013276445,0.006753869707429118,{'alpha': 1.3950252416270545}
49,0.5776738157813343,ok,0.545567311270426,0.34937744277464805,0.007597456774877924,{'alpha': -3.2673747074901036}
