,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.739822884772361,ok,0.3635225723811796,0.35072956887830353,0.04041983608371956,"{'max_depth': 5.0, 'max_features': 0.4428804365370461, 'n_estimators': 2.0}"
37,0.6079570080584452,ok,0.08296400528311607,0.34889724219248835,0.014835786777495169,"{'max_depth': 13.0, 'max_features': 0.2804557113836076, 'n_estimators': 220.0}"
38,0.6231056943989353,ok,0.5450603269550656,0.35090929873474735,0.0065264500134096055,"{'max_depth': 2.0, 'max_features': 0.337972477905786, 'n_estimators': 154.0}"
39,0.619808952957719,ok,0.08546635222824878,0.35057660878110053,0.015636198599642968,"{'max_depth': 30.0, 'max_features': 0.41568758238951553, 'n_estimators': 84.0}"
40,0.6270190609288433,ok,0.08493357410586981,0.3510052058585794,0.009475612361458363,"{'max_depth': 52.0, 'max_features': 0.507311156226541, 'n_estimators': 225.0}"
41,0.6295056342964068,ok,0.08694167046141552,0.35047923970873746,0.015450566181570964,"{'max_depth': 42.0, 'max_features': 0.7258913084396276, 'n_estimators': 182.0}"
42,0.6044639547476216,ok,0.08171135290100039,0.3494484359483393,0.013854298460776007,"{'max_depth': 23.0, 'max_features': 0.2574305515362437, 'n_estimators': 267.0}"
43,0.6385377385521607,ok,0.09548321999386138,0.3507054200450971,0.02155172104681889,"{'max_depth': 11.0, 'max_features': 0.48453362851381954, 'n_estimators': 31.0}"
44,0.6217543343649827,ok,0.08584350576913498,0.34888631359977496,0.013607813054433256,"{'max_depth': 17.0, 'max_features': 0.6900878191626272, 'n_estimators': 285.0}"
45,0.5942477632569348,ok,0.07955557708506664,0.34979444998963594,0.012123164728059313,"{'max_depth': 28.0, 'max_features': 0.17545140028245976, 'n_estimators': 236.0}"
46,0.6298864287570505,ok,0.08628600081829976,0.3495857542554039,0.012570346725083075,"{'max_depth': 21.0, 'max_features': 0.5807720596004267, 'n_estimators': 148.0}"
47,0.6080793470273888,ok,0.08630480518258446,0.34933934693269336,0.017140257556745298,"{'max_depth': 85.0, 'max_features': 0.22727499718001035, 'n_estimators': 44.0}"
48,0.6057281946185699,ok,0.07977961095337845,0.35019342038799417,0.009727857375510263,"{'max_depth': 48.0, 'max_features': 0.03091772740600987, 'n_estimators': 353.0}"
49,0.5715192921070231,ok,0.3450937852566703,0.3497390950615524,0.011173073413948569,"{'max_depth': 4.0, 'max_features': 0.3531309156875106, 'n_estimators': 105.0}"
