,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.5771390405149923,ok,0.5493125246707906,0.3491059647254236,0.004679105615678515,"{'c': 1.9469460346376284, 'gamma': -2.9855117521756687}"
36,0.5745166982963059,ok,0.5452548854576295,0.3497781741013963,0.005167643931785889,"{'c': 1.9085141319175554, 'gamma': -2.76657603908826}"
37,0.5731698959582947,ok,0.5449946970741021,0.3495836659576167,0.007688107391050863,"{'c': 2.107791601149512, 'gamma': -2.962139260966922}"
38,0.5740715910264231,ok,0.5363357783450637,0.35005849033129494,0.007114671129389451,"{'c': 2.5384221983732114, 'gamma': -2.9909171429922625}"
39,0.579842920272942,ok,0.5233680450147637,0.3507504510751854,0.01205595723256161,"{'c': 2.599399092127127, 'gamma': -2.249643599039124}"
40,0.5867423556085601,ok,0.5222419063139544,0.3493118269753863,0.011166456077860347,"{'c': 2.297350254922588, 'gamma': -1.9624736823345543}"
41,0.5739842385562822,ok,0.5326903240239421,0.35011952889332,0.008331345301432251,"{'c': 2.277465395816296, 'gamma': -2.594008395493034}"
42,0.5761461683901146,ok,0.5306019575290889,0.3505104454194131,0.01004882325994899,"{'c': 2.2754986392515155, 'gamma': -2.5084093342922187}"
43,0.593378920113737,ok,0.5194871263042928,0.3486020933299823,0.008946669904428207,"{'c': 1.5881537057865218, 'gamma': -1.4514880090794327}"
44,0.5759030138829193,ok,0.527309300308153,0.3486974050439711,0.009145270310603396,"{'c': 2.973368579402992, 'gamma': -2.791640544164617}"
45,0.5746896879534134,ok,0.5378127574729998,0.35029741850745133,0.009029279039675145,"{'c': 1.3948573519407423, 'gamma': -2.0431096492001637}"
46,0.8290136744958032,ok,0.8220078778375784,0.3488952804008806,0.0048769004119311255,"{'c': -0.3179474054661595, 'gamma': -2.485570329805294}"
47,0.6070127811103209,ok,0.5158972956448131,0.34964392045193415,0.009372592825282008,"{'c': 2.153335582200487, 'gamma': -1.5512845977150589}"
48,0.5742850332665191,ok,0.529676844486504,0.34963623824644935,0.004387443731790225,"{'c': 0.6473239258364889, 'gamma': -1.1753971799316572}"
49,0.6108511068784392,ok,0.5151963879239513,0.3502324398061374,0.00811013828291852,"{'c': 2.710465987763259, 'gamma': -1.7500478571001938}"
