,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.880867378182181,ok,0.86832446852895,0.35046186939394675,0.05280712149802527,"{'batch_size': 77.0, 'epochs': 1.047567690988473, 'layers': 1.0, 'nodes': 21.0}"
38,0.9503626268378639,ok,0.9417751439644964,0.34943836210781454,0.03414663627690176,"{'batch_size': 159.0, 'epochs': 0.5253849630363274, 'layers': 2.0, 'nodes': 31.0}"
39,0.6680538694580833,ok,0.6536482527728376,0.3506079535284148,0.02155259793498079,"{'batch_size': 144.0, 'epochs': 0.8505609214025047, 'layers': 3.0, 'nodes': 65.0}"
40,0.5837893407911029,ok,0.528288767886859,0.3499620784839727,0.00874930791623556,"{'batch_size': 76.0, 'epochs': 1.370752197207049, 'layers': 2.0, 'nodes': 70.0}"
41,0.5932351678834905,ok,0.5617839627422825,0.3504893937115713,0.013255420150498378,"{'batch_size': 106.0, 'epochs': 1.6696625079205696, 'layers': 1.0, 'nodes': 48.0}"
42,0.6136718027945608,ok,0.5916146844820122,0.3508929145346657,0.017099674442526244,"{'batch_size': 125.0, 'epochs': 1.204136384022335, 'layers': 3.0, 'nodes': 39.0}"
43,0.6103304155773506,ok,0.5779241876176977,0.35031663821311987,0.01895676356155996,"{'batch_size': 42.0, 'epochs': 0.9415995901591285, 'layers': 2.0, 'nodes': 57.0}"
44,0.578644474872903,ok,0.5337890626074816,0.3498086505873824,0.00649566971501784,"{'batch_size': 23.0, 'epochs': 1.4237638070227554, 'layers': 1.0, 'nodes': 83.0}"
45,0.8180176094002318,ok,0.8022450689716438,0.3510711884861503,0.03508351695017039,"{'batch_size': 21.0, 'epochs': 0.7722403904787322, 'layers': 2.0, 'nodes': 13.0}"
46,0.5980029631692643,ok,0.5142399595764304,0.3494752270470379,0.015841579646235747,"{'batch_size': 100.0, 'epochs': 1.6052244282645873, 'layers': 3.0, 'nodes': 96.0}"
47,0.6318571936625833,ok,0.4430602778285534,0.34924061384222316,0.014819309292397763,"{'batch_size': 117.0, 'epochs': 1.8873311330627311, 'layers': 5.0, 'nodes': 52.0}"
48,0.7973651882288151,ok,0.7782426966288571,0.349295120917894,0.018974379707516933,"{'batch_size': 91.0, 'epochs': 0.599670158428713, 'layers': 2.0, 'nodes': 70.0}"
49,0.6206758411792448,ok,0.6037423907123536,0.3512188065206,0.010879480372205428,"{'batch_size': 196.0, 'epochs': 1.7949154816891397, 'layers': 1.0, 'nodes': 23.0}"
