,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.597810364299565,ok,0.564526736828831,0.35051085544286137,0.005892728463769322,{'alpha': 0.2939439110399623}
32,0.6057800984977303,ok,0.5602216302007255,0.3507644632364782,0.007191929362010583,{'alpha': -1.7664170337697642}
33,0.9148208398137093,ok,0.9027423481240613,0.347793003487025,0.004769899959141048,{'alpha': 2.7709081301181984}
34,0.5978126143521365,ok,0.5605874787050469,0.34790127579394253,0.007224318200219056,{'alpha': -0.6440615225081581}
35,0.6031401190915939,ok,0.5603458216189361,0.35087342085595524,0.012903691424008937,{'alpha': -3.185912515451421}
36,0.6013546268987461,ok,0.5658801543018723,0.34967147223374573,0.009894082779633643,{'alpha': 0.4111672846690611}
37,0.9777100703931467,ok,0.9678066384166613,0.3507469517089877,0.004827041146613686,{'alpha': 3.324999841456231}
38,0.6046791297147995,ok,0.5603385661894641,0.34917386427925445,0.010167367002347891,{'alpha': -1.7453717884914344}
39,1.0070500211699627,ok,0.996546482715616,0.35032657594860134,0.0066880074358608875,{'alpha': 4.371996321892721}
40,0.6027052276525727,ok,0.5603893995978009,0.3501861765388713,0.007739493428518035,{'alpha': -2.6624460925781994}
41,0.6236039093593675,ok,0.6053333503388372,0.3503113984497731,0.00568123353573277,{'alpha': 1.3117276967842835}
42,0.8398820145615644,ok,0.828675045082233,0.3495437094263452,0.0038664051298739717,{'alpha': 2.425938247505524}
43,0.9666313258060131,ok,0.9569901838629125,0.3489205300109594,0.004990601091719261,{'alpha': 3.187481449774542}
44,0.602302440663688,ok,0.5602784567394992,0.3501940432891015,0.009728419879730332,{'alpha': -1.4594129533484048}
45,0.6004912869616724,ok,0.5621137288949245,0.35013977246284816,0.009192422295915692,{'alpha': 0.03334987086555491}
46,1.0017086477075317,ok,0.9915971412264206,0.3493946862609433,0.006479899631810164,{'alpha': 3.944993423485877}
47,0.7741775227707863,ok,0.7627425940014667,0.35067878613947007,0.005416463246620255,{'alpha': 2.167808248796103}
48,0.6027268740180292,ok,0.5604870340658396,0.3502574352122332,0.008088249269370084,{'alpha': -0.844174179594342}
49,0.598178981807897,ok,0.5714579841285955,0.3502222703954406,0.008371747710771316,{'alpha': 0.6925010250564039}
